# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15881515e+33  2.55481000e+01  1.50141518e-01  6.90560000e+00  8.72903469e-02  4.83941566e-02  6.90038421e-01  3.33153798e-03  4.51338286e+07 
 2.35709289e+14  2.27516192e+33  2.47911000e+01  1.52504379e-01  6.95960000e+00  9.08867781e-02  5.07667966e-02  6.74425327e-01  3.71720260e-03  4.00730163e+07 
 2.41418579e+14  2.39993609e+33  2.40541000e+01  1.55034402e-01  7.01260000e+00  9.46437969e-02  5.32699839e-02  6.58388152e-01  4.15164703e-03  3.54481818e+07 
 2.47127868e+14  2.53436020e+33  2.33361000e+01  1.57761204e-01  7.06660000e+00  9.86310856e-02  5.59155160e-02  6.41594519e-01  4.64169127e-03  3.12165536e+07 
 2.52837157e+14  2.67547439e+33  2.26521000e+01  1.60633834e-01  7.12060000e+00  1.02768121e-01  5.86546192e-02  6.24436424e-01  5.18293864e-03  2.74474287e+07 
 2.58546446e+14  2.82740154e+33  2.19851000e+01  1.63745970e-01  7.17560000e+00  1.07165647e-01  6.15595408e-02  6.06573537e-01  5.79471022e-03  2.40098380e+07 
 2.64255736e+14  2.99109947e+33  2.13361000e+01  1.67123382e-01  7.23060000e+00  1.11818162e-01  6.46402294e-02  5.88225622e-01  6.48615255e-03  2.08902985e+07 
 2.69965025e+14  3.16300882e+33  2.07201000e+01  1.70702582e-01  7.28660000e+00  1.16681572e-01  6.78323516e-02  5.69486886e-01  7.24918875e-03  1.81391350e+07 
 2.75674314e+14  3.34858759e+33  2.01211000e+01  1.74607365e-01  7.34360000e+00  1.21870374e-01  7.12236925e-02  5.50180223e-01  8.11167638e-03  1.56539811e+07 
 2.81383604e+14  3.42253814e+33  1.99011000e+01  1.76162530e-01  7.36560000e+00  1.23915244e-01  7.25486445e-02  5.42736305e-01  8.46313038e-03  1.47882616e+07 
 2.87092893e+14  3.50470841e+33  1.96811000e+01  1.77772498e-01  7.38760000e+00  1.26022689e-01  7.39119839e-02  5.35169638e-01  8.83332824e-03  1.39513653e+07 
 2.92802182e+14  3.60734380e+33  1.94261000e+01  1.79717239e-01  7.41260000e+00  1.28543281e-01  7.55392888e-02  5.26311383e-01  9.28633107e-03  1.30134353e+07 
 2.98511472e+14  3.71093029e+33  1.91881000e+01  1.81611348e-01  7.43660000e+00  1.31005215e-01  7.71053035e-02  5.17732614e-01  9.73368631e-03  1.21700028e+07 
 3.04220761e+14  3.81538973e+33  1.89651000e+01  1.83455212e-01  7.45960000e+00  1.33408642e-01  7.86147864e-02  5.09426742e-01  1.01754949e-02  1.14090460e+07 
 3.09930050e+14  3.92077744e+33  1.87551000e+01  1.85251601e-01  7.48060000e+00  1.35729514e-01  8.00741860e-02  5.01579317e-01  1.06125584e-02  1.07195250e+07 
 3.15639339e+14  4.02707026e+33  1.85571000e+01  1.87001857e-01  7.50060000e+00  1.37994795e-01  8.14835324e-02  4.93990478e-01  1.10437677e-02  1.00926819e+07 
 3.21348629e+14  4.13420844e+33  1.83711000e+01  1.88706795e-01  7.51960000e+00  1.40204664e-01  8.28350452e-02  4.86656368e-01  1.14653563e-02  9.52125183e+06 
 3.27057918e+14  4.24226346e+33  1.81941000e+01  1.90369293e-01  7.53660000e+00  1.42334449e-01  8.41484790e-02  4.79768886e-01  1.18830434e-02  8.99838284e+06 
 3.32767207e+14  4.35117917e+33  1.80271000e+01  1.91990153e-01  7.55360000e+00  1.44437683e-01  8.54089326e-02  4.72928895e-01  1.22907080e-02  8.51882805e+06 
 3.38476497e+14  4.46091481e+33  1.78681000e+01  1.93570462e-01  7.56860000e+00  1.46460870e-01  8.66297554e-02  4.66533255e-01  1.26921998e-02  8.07796034e+06 
 3.44185786e+14  4.57155887e+33  1.77161000e+01  1.95113070e-01  7.58360000e+00  1.48460056e-01  8.78158877e-02  4.60176096e-01  1.30885627e-02  7.67130311e+06 
 3.49895075e+14  4.68302053e+33  1.75711000e+01  1.96618212e-01  7.59660000e+00  1.50380422e-01  8.89635707e-02  4.54260111e-01  1.34777575e-02  7.29561753e+06 
 3.55604364e+14  4.79528406e+33  1.74331000e+01  1.98087193e-01  7.60960000e+00  1.52276851e-01  9.00688963e-02  4.48380431e-01  1.38575867e-02  6.94779667e+06 
 3.61313654e+14  4.90843939e+33  1.73011000e+01  1.99522577e-01  7.62160000e+00  1.54124018e-01  9.11382784e-02  4.42734507e-01  1.42297753e-02  6.62483059e+06 
 3.67022943e+14  5.02237579e+33  1.71741000e+01  2.00924294e-01  7.63360000e+00  1.55948519e-01  9.21795464e-02  4.37120471e-01  1.45968526e-02  6.32463236e+06 
 3.72732232e+14  5.13711248e+33  1.70531000e+01  2.02293904e-01  7.64360000e+00  1.57696243e-01  9.31791462e-02  4.31943994e-01  1.49529068e-02  6.04500572e+06 
 3.78441522e+14  5.25269712e+33  1.69361000e+01  2.03633186e-01  7.65360000e+00  1.59423393e-01  9.41560827e-02  4.26794828e-01  1.53049789e-02  5.78396137e+06 
 3.84150811e+14  5.36904212e+33  1.68231000e+01  2.04942302e-01  7.66260000e+00  1.61101853e-01  9.51086688e-02  4.21878613e-01  1.56520538e-02  5.54002586e+06 
 3.89860100e+14  5.48618781e+33  1.67151000e+01  2.06222858e-01  7.67160000e+00  1.62760401e-01  9.60234007e-02  4.16988035e-01  1.59881246e-02  5.31161748e+06 
 3.95569389e+14  5.60413871e+33  1.66101000e+01  2.07475939e-01  7.67960000e+00  1.64371854e-01  9.69211789e-02  4.12327496e-01  1.63214367e-02  5.09740696e+06 
 4.01278679e+14  5.72283063e+33  1.65091000e+01  2.08701914e-01  7.68760000e+00  1.65963806e-01  9.77890179e-02  4.07691912e-01  1.66462425e-02  4.89631588e+06 
 4.06987968e+14  5.84232545e+33  1.64121000e+01  2.09902400e-01  7.69460000e+00  1.67509597e-01  9.86249171e-02  4.03285211e-01  1.69612463e-02  4.70717006e+06 
 4.12697257e+14  5.96258372e+33  1.63171000e+01  2.11077930e-01  7.70060000e+00  1.69009169e-01  9.94515680e-02  3.99108263e-01  1.72758908e-02  4.52907559e+06 
 4.18406547e+14  6.08356490e+33  1.62261000e+01  2.12229011e-01  7.70760000e+00  1.70518576e-01  1.00243592e-01  3.94747039e-01  1.75789385e-02  4.36122018e+06 
 4.24115836e+14  6.20535281e+33  1.61371000e+01  2.13357291e-01  7.71260000e+00  1.71955089e-01  1.01024051e-01  3.90820774e-01  1.78801291e-02  4.20270623e+06 
 4.29825125e+14  6.32786326e+33  1.60511000e+01  2.14462799e-01  7.71860000e+00  1.73402435e-01  1.01779735e-01  3.86708429e-01  1.81734482e-02  4.05293712e+06 
 4.35534415e+14  6.45109190e+33  1.59681000e+01  2.15546287e-01  7.72360000e+00  1.74804828e-01  1.02509416e-01  3.82824860e-01  1.84580496e-02  3.91126889e+06 
 4.41243704e+14  6.57510804e+33  1.58871000e+01  2.16609116e-01  7.72760000e+00  1.76163319e-01  1.03224698e-01  3.79168483e-01  1.87388759e-02  3.77703847e+06 
 4.46952993e+14  6.69981884e+33  1.58081000e+01  2.17651188e-01  7.73160000e+00  1.77505533e-01  1.03925086e-01  3.75532761e-01  1.90155677e-02  3.64981488e+06 
 4.52662282e+14  6.82525596e+33  1.57311000e+01  2.18673467e-01  7.73560000e+00  1.78832210e-01  1.04609761e-01  3.71916388e-01  1.92875714e-02  3.52907540e+06 
 4.58371572e+14  6.95143897e+33  1.56571000e+01  2.19676760e-01  7.73960000e+00  1.80143932e-01  1.05264496e-01  3.68318394e-01  1.95481044e-02  3.41435820e+06 
 4.64080861e+14  7.07830131e+33  1.55841000e+01  2.20661174e-01  7.74260000e+00  1.81412153e-01  1.05915493e-01  3.64948730e-01  1.98091335e-02  3.30531513e+06 
 4.69790150e+14  7.20589923e+33  1.55131000e+01  2.21627741e-01  7.74560000e+00  1.82666028e-01  1.06548582e-01  3.61596962e-01  2.00639263e-02  3.20152330e+06 
 4.75499440e+14  7.33420221e+33  1.54441000e+01  2.22576797e-01  7.74860000e+00  1.83905628e-01  1.07163134e-01  3.58263310e-01  2.03120174e-02  3.10266593e+06 
 4.81208729e+14  7.46317003e+33  1.53771000e+01  2.23508625e-01  7.75060000e+00  1.85102593e-01  1.07758554e-01  3.55157598e-01  2.05529594e-02  3.00845491e+06 
