# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15297931e+33  2.49031000e+01  1.33393638e-01  4.83960000e+00  4.25721698e-02  4.34116878e-02  8.93104155e-01  2.57125620e-03  5.53739127e+07 
 2.30467309e+14  2.16237309e+33  2.48221000e+01  1.33632301e-01  4.84960000e+00  4.28798776e-02  4.36659746e-02  8.92026875e-01  2.60574972e-03  5.47187846e+07 
 2.30934617e+14  2.17176688e+33  2.47421000e+01  1.33870672e-01  4.85960000e+00  4.31887191e-02  4.39194631e-02  8.90942772e-01  2.64041210e-03  5.40748927e+07 
 2.31401926e+14  2.18116067e+33  2.46641000e+01  1.34108745e-01  4.86960000e+00  4.34986913e-02  4.41685068e-02  8.89851832e-01  2.67468959e-03  5.34419922e+07 
 2.31869235e+14  2.19055446e+33  2.45861000e+01  1.34346516e-01  4.87960000e+00  4.38097915e-02  4.44201730e-02  8.88754042e-01  2.70964510e-03  5.28198254e+07 
 2.32336543e+14  2.19994824e+33  2.45091000e+01  1.34583981e-01  4.88960000e+00  4.41220173e-02  4.46708455e-02  8.87649381e-01  2.74473266e-03  5.22081618e+07 
 2.32803852e+14  2.20934203e+33  2.44331000e+01  1.34821134e-01  4.89960000e+00  4.44353656e-02  4.49204581e-02  8.86537838e-01  2.77993941e-03  5.16067716e+07 
 2.33271161e+14  2.21873582e+33  2.43571000e+01  1.35057974e-01  4.90860000e+00  4.47278986e-02  4.51726533e-02  8.85518809e-01  2.81582946e-03  5.10154214e+07 
 2.33738469e+14  2.22812961e+33  2.42831000e+01  1.35294496e-01  4.91860000e+00  4.50433952e-02  4.54199772e-02  8.84394162e-01  2.85124287e-03  5.04339033e+07 
 2.34205778e+14  2.23790623e+33  2.42061000e+01  1.35540341e-01  4.92860000e+00  4.53639335e-02  4.56799838e-02  8.83257384e-01  2.88880482e-03  4.98388283e+07 
 2.34673087e+14  2.24786182e+33  2.41291000e+01  1.35790435e-01  4.93860000e+00  4.56874783e-02  4.59421970e-02  8.82111204e-01  2.92696164e-03  4.92430705e+07 
 2.35140395e+14  2.25781742e+33  2.40531000e+01  1.36040278e-01  4.94760000e+00  4.59899136e-02  4.62033461e-02  8.81060205e-01  2.96525897e-03  4.86573825e+07 
 2.35607704e+14  2.26777301e+33  2.39781000e+01  1.36289865e-01  4.95760000e+00  4.63157179e-02  4.64633622e-02  8.79900758e-01  3.00368237e-03  4.80815456e+07 
 2.36075013e+14  2.27772861e+33  2.39031000e+01  1.36539192e-01  4.96760000e+00  4.66426900e-02  4.67260849e-02  8.78734313e-01  3.04285322e-03  4.75153452e+07 
 2.36542321e+14  2.28768420e+33  2.38301000e+01  1.36788254e-01  4.97760000e+00  4.69708256e-02  4.69836576e-02  8.77560861e-01  3.08149408e-03  4.69585855e+07 
 2.37009630e+14  2.29763980e+33  2.37571000e+01  1.37037048e-01  4.98660000e+00  4.72774820e-02  4.72438622e-02  8.76485342e-01  3.12087185e-03  4.64110578e+07 
 2.37476938e+14  2.30759539e+33  2.36851000e+01  1.37285566e-01  4.99660000e+00  4.76078455e-02  4.75027152e-02  8.75298549e-01  3.16033416e-03  4.58725728e+07 
 2.37944247e+14  2.31755099e+33  2.36131000e+01  1.37533808e-01  5.00560000e+00  4.79165488e-02  4.77641903e-02  8.74211043e-01  3.20054204e-03  4.53429337e+07 
