# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.95426965e+33  3.03441000e+01  1.19209229e-01  5.42060000e+00  5.30718549e-02  2.84096300e-02  8.14169174e-01  1.00671219e-03  1.02163465e+08 
 2.30964917e+14  1.97405623e+33  3.00391000e+01  1.19662409e-01  5.43760000e+00  5.37191125e-02  2.89135917e-02  8.11027871e-01  1.04430963e-03  9.88652221e+07 
 2.31929835e+14  1.99384281e+33  2.97431000e+01  1.20115920e-01  5.45460000e+00  5.43692686e-02  2.94168088e-02  8.07866518e-01  1.08279049e-03  9.57284701e+07 
 2.32894752e+14  2.01362938e+33  2.94561000e+01  1.20569685e-01  5.47060000e+00  5.50012611e-02  2.99184524e-02  8.04822122e-01  1.12208119e-03  9.27423829e+07 
 2.33859670e+14  2.03341596e+33  2.91761000e+01  1.21023630e-01  5.48760000e+00  5.56569365e-02  3.04218265e-02  8.01622616e-01  1.16249581e-03  8.98969786e+07 
 2.34824587e+14  2.05390920e+33  2.88941000e+01  1.21493948e-01  5.50360000e+00  5.63047865e-02  3.09430509e-02  7.98512808e-01  1.20536582e-03  8.70883128e+07 
 2.35789505e+14  2.07565996e+33  2.86031000e+01  1.21993810e-01  5.52160000e+00  5.70172828e-02  3.14965083e-02  7.95049638e-01  1.25203082e-03  8.42480662e+07 
 2.36754422e+14  2.09741071e+33  2.83211000e+01  1.22494450e-01  5.53860000e+00  5.77117202e-02  3.20483642e-02  7.91707241e-01  1.29971534e-03  8.15427138e+07 
 2.37719340e+14  2.11916147e+33  2.80461000e+01  1.22995779e-01  5.55560000e+00  5.84092901e-02  3.26022991e-02  7.88346060e-01  1.34879906e-03  7.89636084e+07 
 2.38684257e+14  2.14091222e+33  2.77791000e+01  1.23497711e-01  5.57260000e+00  5.91099255e-02  3.31552840e-02  7.84966349e-01  1.39898481e-03  7.65028627e+07 
 2.39649175e+14  2.16266298e+33  2.75191000e+01  1.24000159e-01  5.58960000e+00  5.98135636e-02  3.37089021e-02  7.81568337e-01  1.45044554e-03  7.41531710e+07 
 2.40614092e+14  2.18441373e+33  2.72671000e+01  1.24503035e-01  5.60560000e+00  6.04980878e-02  3.42599243e-02  7.78301300e-01  1.50284022e-03  7.19078426e+07 
 2.41579010e+14  2.20616449e+33  2.70211000e+01  1.25006252e-01  5.62160000e+00  6.11852454e-02  3.48125623e-02  7.75019312e-01  1.55663098e-03  6.97606486e+07 
 2.42543927e+14  2.22791525e+33  2.67821000e+01  1.25509727e-01  5.63760000e+00  6.18749857e-02  3.53635839e-02  7.71722535e-01  1.61146838e-03  6.77058775e+07 
 2.43508845e+14  2.25068075e+33  2.65391000e+01  1.26036976e-01  5.65460000e+00  6.26053704e-02  3.59386224e-02  7.68217197e-01  1.66998595e-03  6.56481167e+07 
 2.44473762e+14  2.27456551e+33  2.62901000e+01  1.26590997e-01  5.67160000e+00  6.33562251e-02  3.65443702e-02  7.64650233e-01  1.73311073e-03  6.35831117e+07 
 2.45438680e+14  2.29845026e+33  2.60481000e+01  1.27145900e-01  5.68860000e+00  6.41103435e-02  3.71493872e-02  7.61066784e-01  1.79764345e-03  6.16084656e+07 
 2.46403597e+14  2.32233502e+33  2.58131000e+01  1.27701588e-01  5.70560000e+00  6.48676461e-02  3.77528067e-02  7.57467186e-01  1.86348200e-03  5.97190524e+07 
 2.47368515e+14  2.34621977e+33  2.55841000e+01  1.28257964e-01  5.72160000e+00  6.56050794e-02  3.83567191e-02  7.54011270e-01  1.93088717e-03  5.79100964e+07 
 2.48333432e+14  2.37010452e+33  2.53621000e+01  1.28814931e-01  5.73760000e+00  6.63452951e-02  3.89573273e-02  7.50542694e-01  1.99938527e-03  5.61771755e+07 
 2.49298350e+14  2.39398928e+33  2.51451000e+01  1.29372392e-01  5.75460000e+00  6.71114780e-02  3.95599439e-02  7.46899227e-01  2.06965520e-03  5.45161487e+07 
 2.50263267e+14  2.41787403e+33  2.49341000e+01  1.29930254e-01  5.77060000e+00  6.78572128e-02  4.01607789e-02  7.43404481e-01  2.14121609e-03  5.29231791e+07 
 2.51228185e+14  2.44175878e+33  2.47291000e+01  1.30488425e-01  5.78560000e+00  6.85820572e-02  4.07590116e-02  7.40062907e-01  2.21395189e-03  5.13946799e+07 
 2.52193102e+14  2.46698400e+33  2.45171000e+01  1.31078309e-01  5.80260000e+00  6.93775540e-02  4.13938202e-02  7.36330526e-01  2.29283728e-03  4.98463041e+07 
 2.53158020e+14  2.49316763e+33  2.43041000e+01  1.31691570e-01  5.81960000e+00  7.01913927e-02  4.20479251e-02  7.32549851e-01  2.37585282e-03  4.83054076e+07 
 2.54122937e+14  2.51935126e+33  2.40961000e+01  1.32305780e-01  5.83560000e+00  7.09846297e-02  4.27037136e-02  7.28925709e-01  2.46094105e-03  4.68283964e+07 
 2.55087855e+14  2.54553488e+33  2.38941000e+01  1.32920829e-01  5.85260000e+00  7.18048665e-02  4.33569038e-02  7.25120509e-01  2.54749803e-03  4.54119772e+07 
 2.56052772e+14  2.57171851e+33  2.36971000e+01  1.33536612e-01  5.86860000e+00  7.26040739e-02  4.40102693e-02  7.21475344e-01  2.63592697e-03  4.40530517e+07 
 2.57017690e+14  2.59790213e+33  2.35061000e+01  1.34153018e-01  5.88460000e+00  7.34060961e-02  4.46592876e-02  7.17820709e-01  2.72554960e-03  4.27487214e+07 
 2.57982607e+14  2.62408576e+33  2.33191000e+01  1.34769947e-01  5.90060000e+00  7.42108675e-02  4.53107233e-02  7.14156832e-01  2.81738921e-03  4.14962509e+07 
 2.58947525e+14  2.65026938e+33  2.31371000e+01  1.35387296e-01  5.91660000e+00  7.50183282e-02  4.59600807e-02  7.10483875e-01  2.91076460e-03  4.02930843e+07 
 2.59912442e+14  2.67645301e+33  2.29601000e+01  1.36004965e-01  5.93260000e+00  7.58284203e-02  4.66065507e-02  7.06801990e-01  3.00553658e-03  3.91368134e+07 
 2.60877360e+14  2.70431363e+33  2.27771000e+01  1.36662653e-01  5.94860000e+00  7.66679056e-02  4.72909414e-02  7.03058308e-01  3.10783952e-03  3.79550767e+07 
 2.61842277e+14  2.73295612e+33  2.25931000e+01  1.37339821e-01  5.96560000e+00  7.75479260e-02  4.79965399e-02  6.99101887e-01  3.21551347e-03  3.67887861e+07 
 2.62807195e+14  2.76159862e+33  2.24141000e+01  1.38017950e-01  5.98160000e+00  7.84061699e-02  4.87000488e-02  6.95318332e-01  3.32504896e-03  3.56693411e+07 
 2.63772112e+14  2.79024111e+33  2.22401000e+01  1.38696927e-01  5.99760000e+00  7.92673912e-02  4.94005846e-02  6.91528500e-01  3.43628311e-03  3.45944797e+07 
 2.64737030e+14  2.81888360e+33  2.20701000e+01  1.39376631e-01  6.01360000e+00  8.01315166e-02  5.01017661e-02  6.87732579e-01  3.54983839e-03  3.35620629e+07 
 2.65701947e+14  2.84752610e+33  2.19051000e+01  1.40056949e-01  6.02960000e+00  8.09984746e-02  5.07982976e-02  6.83930761e-01  3.66477649e-03  3.25700751e+07 
 2.66666865e+14  2.87616859e+33  2.17441000e+01  1.40737770e-01  6.04560000e+00  8.18681976e-02  5.14939360e-02  6.80123219e-01  3.78175165e-03  3.16166060e+07 
 2.67631782e+14  2.90481108e+33  2.15871000e+01  1.41418984e-01  6.06160000e+00  8.27406207e-02  5.21879697e-02  6.76310104e-01  3.90063188e-03  3.06998533e+07 
 2.68596700e+14  2.93345358e+33  2.14341000e+01  1.42100485e-01  6.07660000e+00  8.35897635e-02  5.28796607e-02  6.72681597e-01  4.02127062e-03  2.98181123e+07 
 2.69561617e+14  2.96411330e+33  2.12751000e+01  1.42830469e-01  6.09260000e+00  8.44999901e-02  5.36148652e-02  6.68804910e-01  4.15183057e-03  2.89109084e+07 
 2.70526535e+14  2.99536962e+33  2.11161000e+01  1.43575674e-01  6.10960000e+00  8.54491905e-02  5.43679851e-02  6.64716276e-01  4.28819516e-03  2.80225178e+07 
 2.71491452e+14  3.02662593e+33  2.09621000e+01  1.44321803e-01  6.12560000e+00  8.63754063e-02  5.51144065e-02  6.60816272e-01  4.42582915e-03  2.71692238e+07 
 2.72456370e+14  3.05788225e+33  2.08111000e+01  1.45068730e-01  6.14160000e+00  8.73046123e-02  5.58637365e-02  6.56913728e-01  4.56663405e-03  2.63493999e+07 
 2.73421287e+14  3.08913857e+33  2.06651000e+01  1.45816330e-01  6.15760000e+00  8.82367287e-02  5.66045165e-02  6.53008821e-01  4.70826948e-03  2.55615056e+07 
 2.74386205e+14  3.12039488e+33  2.05221000e+01  1.46564481e-01  6.17360000e+00  8.91716820e-02  5.73467349e-02  6.49101675e-01  4.85276593e-03  2.48040756e+07 
 2.75351122e+14  3.15165120e+33  2.03831000e+01  1.47313068e-01  6.18860000e+00  9.00825136e-02  5.80841401e-02  6.45391287e-01  4.99880406e-03  2.40757211e+07 
 2.76316040e+14  3.18290752e+33  2.02471000e+01  1.48061974e-01  6.20360000e+00  9.09957753e-02  5.88216343e-02  6.41681218e-01  5.14741372e-03  2.33751238e+07 
 2.77280957e+14  3.21416383e+33  2.01151000e+01  1.48811088e-01  6.21960000e+00  9.19385620e-02  5.95526979e-02  6.37770339e-01  5.29715573e-03  2.27010341e+07 
 2.78245875e+14  3.32518399e+33  1.96641000e+01  1.51516470e-01  6.27260000e+00  9.52290816e-02  6.21748404e-02  6.24630055e-01  5.85479814e-03  2.04715847e+07 
 2.79210792e+14  3.42682911e+33  1.92741000e+01  1.54075496e-01  6.32160000e+00  9.83261442e-02  6.46143581e-02  6.12505673e-01  6.40242487e-03  1.86258260e+07 
 2.80175710e+14  3.48144474e+33  1.90751000e+01  1.55473557e-01  6.34760000e+00  1.00002297e-01  6.59270803e-02  6.06077550e-01  6.70860536e-03  1.77113664e+07 
 2.81140627e+14  3.53606038e+33  1.88821000e+01  1.56882310e-01  6.37360000e+00  1.01689941e-01  6.72475273e-02  5.99666715e-01  7.02494660e-03  1.68497322e+07 
 2.82105545e+14  3.59067602e+33  1.86971000e+01  1.58301100e-01  6.39960000e+00  1.03388805e-01  6.85590058e-02  5.93273826e-01  7.34717024e-03  1.60376257e+07 
 2.83070462e+14  3.64708728e+33  1.85131000e+01  1.59776652e-01  6.42560000e+00  1.05130370e-01  6.99105284e-02  5.86874333e-01  7.68774666e-03  1.52474282e+07 
 2.84035380e+14  3.70407550e+33  1.83331000e+01  1.61277631e-01  6.45160000e+00  1.06893577e-01  7.12808010e-02  5.80490766e-01  8.04205718e-03  1.44958736e+07 
 2.85000297e+14  3.76106372e+33  1.81601000e+01  1.62788361e-01  6.47760000e+00  1.08667990e-01  7.26450927e-02  5.74132592e-01  8.40365121e-03  1.37883034e+07 
 2.85965215e+14  3.81849175e+33  1.79921000e+01  1.64319974e-01  6.50360000e+00  1.10461160e-01  7.40168505e-02  5.67795661e-01  8.77619484e-03  1.31169278e+07 
 2.86930132e+14  3.87792357e+33  1.78251000e+01  1.65914676e-01  6.53060000e+00  1.12331251e-01  7.54288844e-02  5.61245684e-01  9.16899455e-03  1.24630962e+07 
 2.87895050e+14  3.93735539e+33  1.76641000e+01  1.67518802e-01  6.55660000e+00  1.14182808e-01  7.68384470e-02  5.54947817e-01  9.57066830e-03  1.18481468e+07 
 2.88859967e+14  3.99678720e+33  1.75091000e+01  1.69131696e-01  6.58260000e+00  1.16045198e-01  7.82427777e-02  5.48682276e-01  9.98031462e-03  1.12695534e+07 
 2.89824885e+14  4.05772915e+33  1.73561000e+01  1.70794180e-01  6.60960000e+00  1.17976354e-01  7.96770241e-02  5.42214442e-01  1.04084470e-02  1.07114854e+07 
 2.90789802e+14  4.11967665e+33  1.72061000e+01  1.72493017e-01  6.63560000e+00  1.19906396e-01  8.11319459e-02  5.36001711e-01  1.08529099e-02  1.01781581e+07 
 2.91754720e+14  4.18162416e+33  1.70631000e+01  1.74200253e-01  6.66160000e+00  1.21847232e-01  8.25672570e-02  5.29826674e-01  1.13009964e-02  9.67678060e+06 
 2.92719637e+14  4.24361733e+33  1.69241000e+01  1.75916510e-01  6.68760000e+00  1.23799397e-01  8.40088462e-02  5.23688802e-01  1.17613102e-02  9.20489838e+06 
 2.93684555e+14  4.30815368e+33  1.67851000e+01  1.77711244e-01  6.71460000e+00  1.25840679e-01  8.54994732e-02  5.17353700e-01  1.22476996e-02  8.74315221e+06 
 2.94649472e+14  4.37269002e+33  1.66511000e+01  1.79513984e-01  6.74160000e+00  1.27893236e-01  8.69851302e-02  5.11058335e-01  1.27431519e-02  8.30937682e+06 
