# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21711621e+33  1.63631000e+01  1.76917878e-01  7.17360000e+00  1.31349415e-01  9.64437522e-02  4.35840393e-01  1.65066256e-02  1.06095264e+07 
 2.30638806e+14  3.24410560e+33  1.63031000e+01  1.78077706e-01  7.19060000e+00  1.32516207e-01  9.73977939e-02  4.33331779e-01  1.68899548e-02  1.03157325e+07 
 2.31277612e+14  3.27109499e+33  1.62451000e+01  1.79234763e-01  7.20860000e+00  1.33726423e-01  9.83380458e-02  4.30501294e-01  1.72722101e-02  1.00326811e+07 
 2.31916418e+14  3.29808439e+33  1.61881000e+01  1.80389007e-01  7.22560000e+00  1.34901066e-01  9.92759426e-02  4.27958364e-01  1.76582554e-02  9.75989683e+06 
 2.32555224e+14  3.32507378e+33  1.61321000e+01  1.81540396e-01  7.24260000e+00  1.36079495e-01  1.00211124e-01  4.25398311e-01  1.80478988e-02  9.49692829e+06 
 2.33194030e+14  3.35206317e+33  1.60781000e+01  1.82688893e-01  7.25960000e+00  1.37261681e-01  1.01130644e-01  4.22821093e-01  1.84352050e-02  9.24334705e+06 
 2.33832836e+14  3.37905256e+33  1.60251000e+01  1.83834460e-01  7.27660000e+00  1.38447596e-01  1.02046403e-01  4.20226680e-01  1.88254129e-02  8.99874651e+06 
 2.34471642e+14  3.40772716e+33  1.59701000e+01  1.85048684e-01  7.29460000e+00  1.39709279e-01  1.03012139e-01  4.17471128e-01  1.92416567e-02  8.74820624e+06 
 2.35110448e+14  3.43647810e+33  1.59171000e+01  1.86263551e-01  7.31160000e+00  1.40936111e-01  1.03962215e-01  4.15011842e-01  1.96555131e-02  8.50615106e+06 
 2.35749254e+14  3.46522904e+33  1.58641000e+01  1.87475770e-01  7.32960000e+00  1.42207874e-01  1.04921527e-01  4.12228885e-01  2.00787177e-02  8.27286270e+06 
 2.36388060e+14  3.49397998e+33  1.58131000e+01  1.88685289e-01  7.34660000e+00  1.43442883e-01  1.05863401e-01  4.09735313e-01  2.04985249e-02  8.04796114e+06 
 2.37026866e+14  3.52273092e+33  1.57641000e+01  1.89892058e-01  7.36360000e+00  1.44681824e-01  1.06786965e-01  4.07224669e-01  2.09142199e-02  7.83108518e+06 
 2.37665672e+14  3.55148186e+33  1.57151000e+01  1.91096031e-01  7.38060000e+00  1.45924659e-01  1.07718767e-01  4.04696966e-01  2.13386516e-02  7.62189144e+06 
 2.38304478e+14  3.58023280e+33  1.56681000e+01  1.92297165e-01  7.39760000e+00  1.47171351e-01  1.08631155e-01  4.02152188e-01  2.17581179e-02  7.42005246e+06 
 2.38943284e+14  3.60898374e+33  1.56221000e+01  1.93495416e-01  7.41360000e+00  1.48379999e-01  1.09537285e-01  3.99897925e-01  2.21789649e-02  7.22525724e+06 
 2.39582090e+14  3.63773468e+33  1.55771000e+01  1.94690744e-01  7.43060000e+00  1.49634119e-01  1.10436758e-01  3.97319172e-01  2.26008929e-02  7.03720962e+06 
 2.40220896e+14  3.66648562e+33  1.55331000e+01  1.95883114e-01  7.44660000e+00  1.50849756e-01  1.11329178e-01  3.95031271e-01  2.30235955e-02  6.85562764e+06 
 2.40859702e+14  3.69523656e+33  1.54901000e+01  1.97072486e-01  7.46260000e+00  1.52068751e-01  1.12214143e-01  3.92726617e-01  2.34467552e-02  6.68024294e+06 
 2.41498508e+14  3.72398750e+33  1.54481000e+01  1.98258828e-01  7.47860000e+00  1.53291075e-01  1.13091253e-01  3.90405235e-01  2.38700472e-02  6.51079985e+06 
 2.42137314e+14  3.75273845e+33  1.54081000e+01  1.99442106e-01  7.49460000e+00  1.54516698e-01  1.13945313e-01  3.88067140e-01  2.42852560e-02  6.34705476e+06 
 2.42776120e+14  3.78231443e+33  1.53661000e+01  2.00656194e-01  7.51060000e+00  1.55761215e-01  1.14842885e-01  3.85786330e-01  2.47267409e-02  6.18430191e+06 
 2.43414926e+14  3.81288077e+33  1.53251000e+01  2.01908126e-01  7.52660000e+00  1.57028003e-01  1.15741318e-01  3.83577514e-01  2.51717410e-02  6.02184026e+06 
 2.44053732e+14  3.84344710e+33  1.52841000e+01  2.03157265e-01  7.54360000e+00  1.58341710e-01  1.16646363e-01  3.81043516e-01  2.56247348e-02  5.86496368e+06 
 2.44692538e+14  3.87401344e+33  1.52451000e+01  2.04403561e-01  7.55960000e+00  1.59615796e-01  1.17527236e-01  3.78801280e-01  2.60687639e-02  5.71344326e+06 
 2.45331344e+14  3.90457977e+33  1.52061000e+01  2.05646971e-01  7.57560000e+00  1.60893376e-01  1.18414210e-01  3.76542450e-01  2.65203941e-02  5.56706092e+06 
 2.45970150e+14  3.93514611e+33  1.51681000e+01  2.06887454e-01  7.59160000e+00  1.62174411e-01  1.19291607e-01  3.74267072e-01  2.69708662e-02  5.42560801e+06 
 2.46608956e+14  3.96571245e+33  1.51321000e+01  2.08124970e-01  7.60760000e+00  1.63458864e-01  1.20143131e-01  3.71975193e-01  2.74107363e-02  5.28888538e+06 
