# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16094226e+33  1.88281000e+01  2.06454321e-01  7.02460000e+00  1.16580916e-01  9.21097679e-02  6.77249517e-01  1.46928505e-02  8.80211500e+06 
 2.30399128e+14  3.17351736e+33  1.87981000e+01  2.06889368e-01  7.03260000e+00  1.17089472e-01  9.24157456e-02  6.75875447e-01  1.48049671e-02  8.70672325e+06 
 2.30798256e+14  3.18609247e+33  1.87681000e+01  2.07323690e-01  7.04060000e+00  1.17598787e-01  9.27232898e-02  6.74498381e-01  1.49181992e-02  8.61274670e+06 
 2.31197385e+14  3.19866757e+33  1.87381000e+01  2.07757284e-01  7.04860000e+00  1.18108857e-01  9.30324089e-02  6.73118320e-01  1.50325586e-02  8.52016003e+06 
 2.31596513e+14  3.21124267e+33  1.87091000e+01  2.08190146e-01  7.05560000e+00  1.18583668e-01  9.33331324e-02  6.71917023e-01  1.51440094e-02  8.42893839e+06 
 2.31995641e+14  3.22381777e+33  1.86801000e+01  2.08622274e-01  7.06360000e+00  1.19095153e-01  9.36353499e-02  6.70531388e-01  1.52565374e-02  8.33905759e+06 
 2.32394769e+14  3.23639288e+33  1.86511000e+01  2.09053662e-01  7.07160000e+00  1.19607377e-01  9.39390687e-02  6.69142749e-01  1.53701537e-02  8.25049384e+06 
 2.32793898e+14  3.24896798e+33  1.86221000e+01  2.09484310e-01  7.07860000e+00  1.20084092e-01  9.42442968e-02  6.67934095e-01  1.54848696e-02  8.16322378e+06 
 2.33193026e+14  3.26154308e+33  1.85941000e+01  2.09914215e-01  7.08660000e+00  1.20597701e-01  9.45408718e-02  6.66539882e-01  1.55965017e-02  8.07722434e+06 
 2.33592154e+14  3.27411818e+33  1.85661000e+01  2.10343372e-01  7.09460000e+00  1.21112035e-01  9.48388739e-02  6.65142658e-01  1.57091810e-02  7.99247332e+06 
 2.33991282e+14  3.28669329e+33  1.85381000e+01  2.10771779e-01  7.10160000e+00  1.21590613e-01  9.51383102e-02  6.63926626e-01  1.58229180e-02  7.90894868e+06 
 2.34390410e+14  3.29926839e+33  1.85101000e+01  2.11199434e-01  7.10960000e+00  1.22106305e-01  9.54391877e-02  6.62523810e-01  1.59377233e-02  7.82662889e+06 
 2.34789539e+14  3.31184349e+33  1.84831000e+01  2.11626333e-01  7.11660000e+00  1.22586079e-01  9.57311523e-02  6.61302967e-01  1.60492646e-02  7.74549273e+06 
 2.35188667e+14  3.32441859e+33  1.84561000e+01  2.12052475e-01  7.12360000e+00  1.23066406e-01  9.60244759e-02  6.60079897e-01  1.61618202e-02  7.66551960e+06 
