# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76795696e+33  1.50341000e+01  2.24042704e-01  8.90760000e+00  2.13877522e-01  1.34214542e-01  9.15685348e-02  3.58088281e-02  4.62691621e+06 
 2.42443720e+14  4.32491997e+33  1.45861000e+01  2.48079813e-01  9.12660000e+00  2.38224624e-01  1.48526266e-01  8.01959110e-02  4.48290911e-02  2.99134922e+06 
 2.54887440e+14  4.91142940e+33  1.42621000e+01  2.71794923e-01  9.32060000e+00  2.62215418e-01  1.61035734e-01  7.12159893e-02  5.33648616e-02  2.01620390e+06 
 2.67331159e+14  5.52104403e+33  1.40211000e+01  2.94880673e-01  9.49260000e+00  2.85583747e-01  1.71930940e-01  6.38095541e-02  6.11841698e-02  1.41216791e+06 
 2.79774879e+14  5.99606906e+33  1.38781000e+01  3.11862268e-01  9.60860000e+00  3.02747805e-01  1.79228600e-01  5.92296465e-02  6.65568753e-02  1.10305508e+06 
 2.92218599e+14  6.02593232e+33  1.38701000e+01  3.12782631e-01  9.61460000e+00  3.03677193e-01  1.79629444e-01  5.90015906e-02  6.68578289e-02  1.08869310e+06 
 3.04662319e+14  6.16034712e+33  1.38421000e+01  3.16297128e-01  9.63660000e+00  3.07227876e-01  1.81043953e-01  5.81401282e-02  6.78988061e-02  1.03505681e+06 
 3.17106038e+14  6.30292058e+33  1.38151000e+01  3.19544695e-01  9.65660000e+00  3.10540804e-01  1.82311661e-01  5.71818036e-02  6.88228616e-02  9.87218324e+05 
 3.29549758e+14  6.44315888e+33  1.37901000e+01  3.22317415e-01  9.67160000e+00  3.13342974e-01  1.83377266e-01  5.65427562e-02  6.95933859e-02  9.47446214e+05 
 3.41993478e+14  6.58121514e+33  1.37671000e+01  3.24687677e-01  9.68360000e+00  3.15749818e-01  1.84264160e-01  5.59474176e-02  7.02254672e-02  9.14000270e+05 
 3.54437198e+14  6.71715370e+33  1.37461000e+01  3.26713699e-01  9.69260000e+00  3.17802803e-01  1.84991512e-01  5.54789304e-02  7.07318608e-02  8.85613516e+05 
 3.66880918e+14  6.85113716e+33  1.37271000e+01  3.28445286e-01  9.69960000e+00  3.19569940e-01  1.85575538e-01  5.50189807e-02  7.11235635e-02  8.61312421e+05 
 3.79324637e+14  7.42689046e+33  1.36411000e+01  3.34945109e-01  9.71760000e+00  3.26210577e-01  1.87657851e-01  5.33513018e-02  7.24451823e-02  7.70826519e+05 
 3.91768357e+14  8.59110080e+33  1.34481000e+01  3.49477310e-01  9.74860000e+00  3.41123870e-01  1.91964002e-01  4.94837298e-02  7.50146747e-02  6.01069015e+05 
 4.04212077e+14  9.89024378e+33  1.32361000e+01  3.67935141e-01  9.78560000e+00  3.59974110e-01  1.97207844e-01  4.53490650e-02  7.80740192e-02  4.46702901e+05 
 4.16655797e+14  1.13319118e+34  1.30271000e+01  3.90422450e-01  9.83460000e+00  3.82889312e-01  2.03343501e-01  4.09115555e-02  8.15834842e-02  3.20431685e+05 
 4.29099517e+14  1.29273930e+34  1.28341000e+01  4.16938939e-01  9.89560000e+00  4.09809480e-01  2.10277367e-01  3.66095479e-02  8.54418826e-02  2.24235310e+05 
 4.41543236e+14  1.46852145e+34  1.26661000e+01  4.47355302e-01  9.96960000e+00  4.40641309e-01  2.17827788e-01  3.23799095e-02  8.94578162e-02  1.54574657e+05 
 4.53986956e+14  1.66168124e+34  1.25251000e+01  4.81537148e-01  1.00546000e+01  4.75217237e-01  2.25896265e-01  2.84702062e-02  9.35139080e-02  1.05730823e+05 
 4.66430676e+14  1.87300481e+34  1.24131000e+01  5.19249260e-01  1.01476000e+01  5.13255915e-01  2.34280751e-01  2.51154948e-02  9.73921662e-02  7.22128097e+04 
