# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43781023e+33  2.36671000e+01  1.51841216e-01  4.72560000e+00  4.20396512e-02  5.11303333e-02  9.15708002e-01  3.73931868e-03  3.26691411e+07 
 2.30348665e+14  2.44676472e+33  2.36061000e+01  1.52096185e-01  4.73560000e+00  4.23402203e-02  5.13712157e-02  9.14859359e-01  3.77989730e-03  3.23279364e+07 
 2.30697331e+14  2.45571922e+33  2.35451000e+01  1.52351040e-01  4.74560000e+00  4.26420019e-02  5.16142207e-02  9.14005095e-01  3.82113507e-03  3.19916282e+07 
 2.31045996e+14  2.46467371e+33  2.34851000e+01  1.52605776e-01  4.75560000e+00  4.29449962e-02  5.18549508e-02  9.13145190e-01  3.86222111e-03  3.16601325e+07 
 2.31394661e+14  2.47362820e+33  2.34261000e+01  1.52860389e-01  4.76560000e+00  4.32492017e-02  5.20933300e-02  9.12279632e-01  3.90313388e-03  3.13333618e+07 
 2.31743327e+14  2.48258270e+33  2.33671000e+01  1.53114875e-01  4.77560000e+00  4.35546180e-02  5.23337614e-02  9.11408406e-01  3.94469527e-03  3.10112307e+07 
 2.32091992e+14  2.49153719e+33  2.33081000e+01  1.53369229e-01  4.78560000e+00  4.38612450e-02  5.25762621e-02  9.10531491e-01  3.98691587e-03  3.06936575e+07 
 2.32440657e+14  2.50114284e+33  2.32471000e+01  1.53641985e-01  4.79660000e+00  4.41978568e-02  5.28283034e-02  9.09561847e-01  4.03096491e-03  3.03579030e+07 
 2.32789322e+14  2.51076554e+33  2.31851000e+01  1.53915183e-01  4.80760000e+00  4.45360940e-02  5.30871429e-02  9.08585145e-01  4.07660411e-03  3.00264827e+07 
 2.33137988e+14  2.52038824e+33  2.31241000e+01  1.54188337e-01  4.81760000e+00  4.48524108e-02  5.33437222e-02  9.07685642e-01  4.12211596e-03  2.96999118e+07 
 2.33486653e+14  2.53001094e+33  2.30641000e+01  1.54461441e-01  4.82860000e+00  4.51934945e-02  5.35979615e-02  9.06695656e-01  4.16747730e-03  2.93781049e+07 
 2.33835318e+14  2.53963363e+33  2.30041000e+01  1.54734487e-01  4.83860000e+00  4.55124506e-02  5.38544612e-02  9.05784092e-01  4.21357962e-03  2.90609775e+07 
 2.34183984e+14  2.54925633e+33  2.29451000e+01  1.55007472e-01  4.84860000e+00  4.58326743e-02  5.41085261e-02  9.04866777e-01  4.25950783e-03  2.87484479e+07 
 2.34532649e+14  2.55887903e+33  2.28861000e+01  1.55280391e-01  4.85960000e+00  4.61779638e-02  5.43648256e-02  9.03857063e-01  4.30617782e-03  2.84404339e+07 
 2.34881314e+14  2.56850173e+33  2.28281000e+01  1.55553240e-01  4.86960000e+00  4.65008163e-02  5.46185954e-02  9.02927608e-01  4.35264930e-03  2.81368566e+07 
 2.35229980e+14  2.57812443e+33  2.27711000e+01  1.55826010e-01  4.87960000e+00  4.68249332e-02  5.48697508e-02  9.01992354e-01  4.39889653e-03  2.78376407e+07 
 2.35578645e+14  2.58774712e+33  2.27141000e+01  1.56098703e-01  4.88960000e+00  4.71503099e-02  5.51230652e-02  9.01051310e-01  4.44587263e-03  2.75427051e+07 
 2.35927310e+14  2.59736982e+33  2.26571000e+01  1.56371306e-01  4.89960000e+00  4.74769486e-02  5.53785549e-02  9.00104442e-01  4.49358930e-03  2.72519790e+07 
 2.36275976e+14  2.60699252e+33  2.26011000e+01  1.56643819e-01  4.90960000e+00  4.78048459e-02  5.56313179e-02  8.99151748e-01  4.54105468e-03  2.69653885e+07 
 2.36624641e+14  2.61661522e+33  2.25461000e+01  1.56916236e-01  4.91960000e+00  4.81340011e-02  5.58812691e-02  8.98193213e-01  4.58824197e-03  2.66828628e+07 
 2.36973306e+14  2.62623792e+33  2.24911000e+01  1.57188552e-01  4.92960000e+00  4.84644131e-02  5.61333149e-02  8.97228822e-01  4.63615402e-03  2.64043299e+07 
 2.37321972e+14  2.63586061e+33  2.24371000e+01  1.57460762e-01  4.93960000e+00  4.87960808e-02  5.63824471e-02  8.96258561e-01  4.68375904e-03  2.61297227e+07 
 2.37670637e+14  2.64548331e+33  2.23831000e+01  1.57732861e-01  4.94960000e+00  4.91290027e-02  5.66336408e-02  8.95282419e-01  4.73208588e-03  2.58589726e+07 
 2.38019302e+14  2.65510601e+33  2.23291000e+01  1.58004846e-01  4.95860000e+00  4.94383896e-02  5.68869134e-02  8.94393184e-01  4.78114599e-03  2.55920128e+07 
 2.38367967e+14  2.66472871e+33  2.22771000e+01  1.58276711e-01  4.96860000e+00  4.97737176e-02  5.71320222e-02  8.93405866e-01  4.82878357e-03  2.53287816e+07 
 2.38716633e+14  2.67435141e+33  2.22241000e+01  1.58548454e-01  4.97860000e+00  5.01102959e-02  5.73842703e-02  8.92412632e-01  4.87822063e-03  2.50692116e+07 
 2.39065298e+14  2.68397410e+33  2.21721000e+01  1.58820065e-01  4.98760000e+00  5.04230471e-02  5.76333784e-02  8.91508080e-01  4.92728718e-03  2.48132441e+07 
 2.39413963e+14  2.69359680e+33  2.21211000e+01  1.59091544e-01  4.99760000e+00  5.07620257e-02  5.78792603e-02  8.90503591e-01  4.97595360e-03  2.45608169e+07 
 2.39762629e+14  2.70321950e+33  2.20701000e+01  1.59362887e-01  5.00660000e+00  5.10769825e-02  5.81270961e-02  8.89588969e-01  5.02532789e-03  2.43118691e+07 
 2.40111294e+14  2.71284220e+33  2.20191000e+01  1.59634083e-01  5.01560000e+00  5.13929964e-02  5.83768992e-02  8.88669568e-01  5.07542054e-03  2.40663443e+07 
