# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49593568e+33  1.75141000e+01  2.23179198e-01  8.97160000e+00  1.95691016e-01  1.07170438e-01  2.46507236e-01  2.08508810e-02  5.89336517e+06 
 2.30285083e+14  3.50746289e+33  1.74941000e+01  2.23626267e-01  8.97560000e+00  1.96159544e-01  1.07457547e-01  2.45867981e-01  2.09777974e-02  5.83676522e+06 
 2.30570166e+14  3.51899010e+33  1.74741000e+01  2.24072911e-01  8.98060000e+00  1.96657393e-01  1.07745683e-01  2.45005525e-01  2.11056416e-02  5.78088381e+06 
 2.30855249e+14  3.53051732e+33  1.74541000e+01  2.24519127e-01  8.98460000e+00  1.97125758e-01  1.08034852e-01  2.44366990e-01  2.12344204e-02  5.72571022e+06 
 2.31140332e+14  3.54204453e+33  1.74341000e+01  2.24964913e-01  8.98860000e+00  1.97594016e-01  1.08325057e-01  2.43728811e-01  2.13641422e-02  5.67123392e+06 
 2.31425415e+14  3.55357174e+33  1.74151000e+01  2.25410266e-01  8.99260000e+00  1.98062167e-01  1.08603829e-01  2.43090958e-01  2.14886433e-02  5.61744440e+06 
 2.31710498e+14  3.56509895e+33  1.73951000e+01  2.25855181e-01  8.99760000e+00  1.98559733e-01  1.08896071e-01  2.42230269e-01  2.16202278e-02  5.56433166e+06 
 2.31995581e+14  3.57662617e+33  1.73761000e+01  2.26299655e-01  9.00160000e+00  1.99027689e-01  1.09176793e-01  2.41593115e-01  2.17465179e-02  5.51188544e+06 
 2.32280664e+14  3.58815338e+33  1.73561000e+01  2.26743686e-01  9.00560000e+00  1.99495527e-01  1.09471088e-01  2.40956297e-01  2.18799940e-02  5.46009603e+06 
 2.32565747e+14  3.59968059e+33  1.73371000e+01  2.27187271e-01  9.00960000e+00  1.99963245e-01  1.09753775e-01  2.40319771e-01  2.20081008e-02  5.40895350e+06 
 2.32850830e+14  3.61120780e+33  1.73191000e+01  2.27630405e-01  9.01360000e+00  2.00430839e-01  1.10024719e-01  2.39683536e-01  2.21307138e-02  5.35844826e+06 
