# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.31226763e+14  4.56872395e+33  1.62591000e+01  1.95483977e-01  8.50260000e+00  1.79067420e-01  1.00616995e-01  1.81297952e-01  1.80049408e-02  6.80591877e+06 
 3.36047085e+14  4.70458056e+33  1.61101000e+01  1.97729444e-01  8.51160000e+00  1.81509328e-01  1.02271169e-01  1.77551368e-01  1.86797257e-02  6.36903059e+06 
 3.40867407e+14  4.84226361e+33  1.59661000e+01  1.99972892e-01  8.52060000e+00  1.83953568e-01  1.03909280e-01  1.73834786e-01  1.93599234e-02  5.96500211e+06 
 3.45687729e+14  4.98203602e+33  1.58281000e+01  2.02218356e-01  8.52960000e+00  1.86403868e-01  1.05514583e-01  1.70146373e-01  2.00369609e-02  5.59037937e+06 
 3.50508051e+14  5.12377016e+33  1.56941000e+01  2.04463546e-01  8.53760000e+00  1.88834589e-01  1.07110509e-01  1.66706156e-01  2.07213149e-02  5.24310226e+06 
 3.55328373e+14  5.26736471e+33  1.55651000e+01  2.06706633e-01  8.54560000e+00  1.91266668e-01  1.08680970e-01  1.63297155e-01  2.14048319e-02  4.92116258e+06 
 3.60148695e+14  5.41314618e+33  1.54411000e+01  2.08952469e-01  8.55260000e+00  1.93681587e-01  1.10222172e-01  1.60131462e-01  2.20847113e-02  4.62182764e+06 
 3.64969018e+14  5.56075087e+33  1.53211000e+01  2.11195214e-01  8.56060000e+00  1.96119630e-01  1.11745843e-01  1.56782528e-01  2.27663450e-02  4.34401253e+06 
 3.69789340e+14  5.71038099e+33  1.52051000e+01  2.13437727e-01  8.56760000e+00  1.98537092e-01  1.13249163e-01  1.53677886e-01  2.34476690e-02  4.08562515e+06 
 3.74609662e+14  5.86202754e+33  1.50931000e+01  2.15679666e-01  8.57360000e+00  2.00933368e-01  1.14729548e-01  1.50814837e-01  2.41267778e-02  3.84515581e+06 
 3.79429984e+14  6.01549526e+33  1.49841000e+01  2.17917953e-01  8.58060000e+00  2.03351785e-01  1.16200118e-01  1.47770568e-01  2.48101923e-02  3.62148566e+06 
 3.84250306e+14  6.17114780e+33  1.48791000e+01  2.20157678e-01  8.58660000e+00  2.05750720e-01  1.17642777e-01  1.44964517e-01  2.54876026e-02  3.41280519e+06 
 3.89070628e+14  6.32865156e+33  1.47781000e+01  2.22393843e-01  8.59260000e+00  2.08148315e-01  1.19055212e-01  1.42188133e-01  2.61572442e-02  3.21839673e+06 
 3.93890950e+14  6.48810019e+33  1.46801000e+01  2.24627612e-01  8.59860000e+00  2.10545649e-01  1.20450921e-01  1.39440449e-01  2.68258400e-02  3.03704396e+06 
 3.98711272e+14  6.64963555e+33  1.45841000e+01  2.26860802e-01  8.60460000e+00  2.12944459e-01  1.21844515e-01  1.36720176e-01  2.75011183e-02  2.86760670e+06 
 4.03531594e+14  6.81298813e+33  1.44921000e+01  2.29089517e-01  8.60960000e+00  2.15317231e-01  1.23201230e-01  1.34235322e-01  2.81632958e-02  2.70945774e+06 
 4.08351916e+14  6.97843536e+33  1.44021000e+01  2.31317384e-01  8.61460000e+00  2.17690986e-01  1.24552455e-01  1.31775531e-01  2.88295074e-02  2.56149407e+06 
 4.13172238e+14  7.14581318e+33  1.43151000e+01  2.33542041e-01  8.61960000e+00  2.20063261e-01  1.25879648e-01  1.29342109e-01  2.94888419e-02  2.42310744e+06 
 4.17992560e+14  7.42958640e+33  1.41741000e+01  2.37297795e-01  8.62760000e+00  2.24059104e-01  1.28080953e-01  1.25397796e-01  3.05936695e-02  2.20906705e+06 
 4.22812882e+14  7.89600097e+33  1.39531000e+01  2.43652957e-01  8.64160000e+00  2.30809085e-01  1.31706347e-01  1.19035848e-01  3.24443225e-02  1.89758918e+06 
 4.27633204e+14  8.38356201e+33  1.37361000e+01  2.50576294e-01  8.65760000e+00  2.38128687e-01  1.35537558e-01  1.12663164e-01  3.44424341e-02  1.61912181e+06 
 4.32453526e+14  8.89504362e+33  1.35261000e+01  2.58118652e-01  8.67560000e+00  2.46052446e-01  1.39558906e-01  1.06425748e-01  3.65817341e-02  1.37277291e+06 
 4.37273848e+14  9.43187846e+33  1.33231000e+01  2.66306782e-01  8.69660000e+00  2.54620292e-01  1.43801456e-01  1.00241586e-01  3.88870744e-02  1.15741461e+06 
 4.42094170e+14  9.99209864e+33  1.31311000e+01  2.75108616e-01  8.72060000e+00  2.63794671e-01  1.48198607e-01  9.42028132e-02  4.13213587e-02  9.72137187e+05 
 4.46914492e+14  1.05803976e+34  1.29501000e+01  2.84592343e-01  8.74760000e+00  2.73638867e-01  1.52757417e-01  8.83539718e-02  4.38878783e-02  8.13134753e+05 
 4.51734814e+14  1.11949649e+34  1.27801000e+01  2.94720891e-01  8.77760000e+00  2.84115577e-01  1.57476683e-01  8.27348486e-02  4.65911007e-02  6.78403381e+05 
 4.56555137e+14  1.18354945e+34  1.26231000e+01  3.05475876e-01  8.80960000e+00  2.95183453e-01  1.62296463e-01  7.75300133e-02  4.93894118e-02  5.65129205e+05 
 4.61375459e+14  1.25080005e+34  1.24781000e+01  3.16944858e-01  8.84560000e+00  3.06976895e-01  1.67233315e-01  7.23979232e-02  5.22872448e-02  4.69664673e+05 
 4.66195781e+14  1.32079544e+34  1.23451000e+01  3.29034977e-01  8.88360000e+00  3.19360907e-01  1.72258950e-01  6.76644919e-02  5.52681052e-02  3.90216551e+05 
 4.71016103e+14  1.36557487e+34  1.22701000e+01  3.36796686e-01  8.90860000e+00  3.27305295e-01  1.75359739e-01  6.48343058e-02  5.71119567e-02  3.48094274e+05 
 4.75836425e+14  1.40098886e+34  1.22151000e+01  3.42850005e-01  8.92760000e+00  3.33481707e-01  1.77749912e-01  6.28354283e-02  5.85413182e-02  3.19150267e+05 
 4.80656747e+14  1.43689503e+34  1.21641000e+01  3.48896685e-01  8.94760000e+00  3.39674062e-01  1.80075299e-01  6.07665781e-02  5.99288556e-02  2.93170357e+05 
 4.85477069e+14  1.47334505e+34  1.21161000e+01  3.54944499e-01  8.96660000e+00  3.45840669e-01  1.82357421e-01  5.89313622e-02  6.12897919e-02  2.69754391e+05 
 4.90297391e+14  1.51034398e+34  1.20701000e+01  3.60993233e-01  8.98560000e+00  3.52007863e-01  1.84619701e-01  5.71598605e-02  6.26424813e-02  2.48597277e+05 
 4.95117713e+14  1.54784046e+34  1.20271000e+01  3.67033584e-01  9.00460000e+00  3.58167898e-01  1.86824633e-01  5.54415779e-02  6.39547897e-02  2.29465312e+05 
 4.99938035e+14  1.58590526e+34  1.19871000e+01  3.73076036e-01  9.02260000e+00  3.64305644e-01  1.88967653e-01  5.39211035e-02  6.52201122e-02  2.12096642e+05 
 5.04758357e+14  1.62450559e+34  1.19481000e+01  3.79114485e-01  9.04060000e+00  3.70441632e-01  1.91106173e-01  5.24381238e-02  6.64872763e-02  1.96313098e+05 
 5.09578679e+14  1.66360861e+34  1.19121000e+01  3.85143068e-01  9.05960000e+00  3.76596968e-01  1.93171756e-01  5.08399341e-02  6.76964506e-02  1.81955632e+05 
 5.14399001e+14  1.70330169e+34  1.18771000e+01  3.91174446e-01  9.07660000e+00  3.82705956e-01  1.95226944e-01  4.95643485e-02  6.88998427e-02  1.68844257e+05 
 5.19219323e+14  1.74351911e+34  1.18441000e+01  3.97197843e-01  9.09460000e+00  3.88836948e-01  1.97234528e-01  4.81662846e-02  7.00649719e-02  1.56871935e+05 
 5.24039645e+14  1.78424413e+34  1.18131000e+01  4.03210184e-01  9.11160000e+00  3.94935050e-01  1.99190627e-01  4.69302994e-02  7.11875853e-02  1.45926639e+05 
 5.28859967e+14  1.82557805e+34  1.17831000e+01  4.09225689e-01  9.12860000e+00  4.01040062e-01  2.01128313e-01  4.57118748e-02  7.22948282e-02  1.35881078e+05 
 5.33680289e+14  1.86742748e+34  1.17541000e+01  4.15230046e-01  9.14560000e+00  4.07138789e-01  2.03043536e-01  4.45060836e-02  7.33839834e-02  1.26669692e+05 
 5.38500611e+14  1.90979541e+34  1.17271000e+01  4.21223216e-01  9.16260000e+00  4.13231400e-01  2.04899566e-01  4.33111691e-02  7.44211436e-02  1.18210585e+05 
 5.43320934e+14  1.95277562e+34  1.17011000e+01  4.27217798e-01  9.17860000e+00  4.19303238e-01  2.06730815e-01  4.22638320e-02  7.54353130e-02  1.10415449e+05 
 5.48141256e+14  1.99627122e+34  1.16761000e+01  4.33199642e-01  9.19460000e+00  4.25367654e-01  2.08533537e-01  4.12215210e-02  7.64240645e-02  1.03239786e+05 
 5.52961578e+14  2.04029776e+34  1.16521000e+01  4.39170451e-01  9.21060000e+00  4.31426393e-01  2.10306480e-01  4.01835087e-02  7.73855335e-02  9.66236902e+04 
 5.57781900e+14  2.08493328e+34  1.16291000e+01  4.45140213e-01  9.22560000e+00  4.37461998e-01  2.12049727e-01  3.92825981e-02  7.83181527e-02  9.05059629e+04 
 5.62602222e+14  2.13008850e+34  1.16071000e+01  4.51096412e-01  9.24160000e+00  4.43516646e-01  2.13759993e-01  3.82508645e-02  7.92198012e-02  8.48543082e+04 
 5.67422544e+14  2.17578385e+34  1.15861000e+01  4.57041337e-01  9.25660000e+00  4.49538517e-01  2.15436307e-01  3.73505101e-02  8.00888480e-02  7.96249880e+04 
 5.72242866e+14  2.22208762e+34  1.15661000e+01  4.62983331e-01  9.27060000e+00  4.55535291e-01  2.17078666e-01  3.65788281e-02  8.09238730e-02  7.47744069e+04 
 5.77063188e+14  2.26891520e+34  1.15471000e+01  4.68911006e-01  9.28560000e+00  4.61550686e-01  2.18684139e-01  3.56761655e-02  8.17230537e-02  7.02789830e+04 
 5.81883510e+14  2.31628871e+34  1.15281000e+01  4.74826793e-01  9.29960000e+00  4.67532443e-01  2.20290157e-01  3.48977244e-02  8.25207747e-02  6.61065154e+04 
 5.86703832e+14  2.36427301e+34  1.15101000e+01  4.80738279e-01  9.31360000e+00  4.73515037e-01  2.21859173e-01  3.41165200e-02  8.32807613e-02  6.22250174e+04 
 5.91524154e+14  2.41278499e+34  1.14921000e+01  4.86634743e-01  9.32760000e+00  4.79488340e-01  2.23427384e-01  3.33307472e-02  8.40379966e-02  5.86172569e+04 
 5.96344476e+14  2.46184520e+34  1.14761000e+01  4.92518341e-01  9.34060000e+00  4.85426753e-01  2.24916618e-01  3.26629553e-02  8.47184816e-02  5.52593947e+04 
 6.01164798e+14  2.51152158e+34  1.14591000e+01  4.98396748e-01  9.35360000e+00  4.91365055e-01  2.26444595e-01  3.19900330e-02  8.54318392e-02  5.21272344e+04 
 6.05985120e+14  2.56172936e+34  1.14441000e+01  5.04259471e-01  9.36660000e+00  4.97293322e-01  2.27891165e-01  3.13102676e-02  8.60659591e-02  4.92082241e+04 
 6.10805442e+14  2.61248399e+34  1.14281000e+01  5.10108017e-01  9.37960000e+00  5.03212967e-01  2.29375099e-01  3.06241544e-02  8.67325680e-02  4.64846965e+04 
 6.15625764e+14  2.66386338e+34  1.14141000e+01  5.15950915e-01  9.39160000e+00  5.09104103e-01  2.30777179e-01  3.00512045e-02  8.73178218e-02  4.39377389e+04 
 6.20446086e+14  2.71577768e+34  1.13991000e+01  5.21777508e-01  9.40460000e+00  5.15012500e-01  2.32216296e-01  2.93526783e-02  8.79353495e-02  4.15583141e+04 
 6.25266408e+14  2.76823369e+34  1.13861000e+01  5.27588306e-01  9.41660000e+00  5.20882569e-01  2.33570310e-01  2.87642148e-02  8.84694151e-02  3.93333284e+04 
 6.30086730e+14  2.82132638e+34  1.13721000e+01  5.33393392e-01  9.42860000e+00  5.26751881e-01  2.34962882e-01  2.81693424e-02  8.90356918e-02  3.72475499e+04 
 6.34907053e+14  2.87495727e+34  1.13591000e+01  5.39181593e-01  9.43960000e+00  5.32581510e-01  2.36310104e-01  2.76810030e-02  8.95560936e-02  3.52945660e+04 
 6.39727375e+14  2.92912739e+34  1.13471000e+01  5.44952784e-01  9.45160000e+00  5.38427766e-01  2.37611141e-01  2.70699423e-02  9.00297877e-02  3.34645231e+04 
 6.44547697e+14  2.98393650e+34  1.13351000e+01  5.50717201e-01  9.46260000e+00  5.44243801e-01  2.38908779e-01  2.65654562e-02  9.04959142e-02  3.17454089e+04 
 6.49368019e+14  3.03929347e+34  1.13231000e+01  5.56464866e-01  9.47360000e+00  5.50048325e-01  2.40201683e-01  2.60522715e-02  9.09544816e-02  3.01321728e+04 
 6.54188341e+14  3.09519273e+34  1.13111000e+01  5.62194973e-01  9.48460000e+00  5.55840528e-01  2.41489793e-01  2.55306194e-02  9.14055131e-02  2.86174010e+04 
 6.59008663e+14  3.15171774e+34  1.13001000e+01  5.67915736e-01  9.49460000e+00  5.61599658e-01  2.42731304e-01  2.51115811e-02  9.18083386e-02  2.71920799e+04 
 6.63828985e+14  3.20880964e+34  1.12891000e+01  5.73620840e-01  9.50460000e+00  5.67348080e-01  2.43967855e-01  2.46832673e-02  9.22032029e-02  2.58515377e+04 
 6.68649307e+14  3.26644674e+34  1.12781000e+01  5.79307873e-01  9.51560000e+00  5.73112197e-01  2.45199185e-01  2.41374227e-02  9.25901709e-02  2.45904126e+04 
 6.73469629e+14  3.32469216e+34  1.12681000e+01  5.84982776e-01  9.52460000e+00  5.78811489e-01  2.46382402e-01  2.37997468e-02  9.29279725e-02  2.34019965e+04 
 6.78289951e+14  3.38352727e+34  1.12571000e+01  5.90643405e-01  9.53460000e+00  5.84530045e-01  2.47604511e-01  2.33456456e-02  9.32989677e-02  2.22818396e+04 
 6.83110273e+14  3.44291030e+34  1.12471000e+01  5.96285485e-01  9.54460000e+00  5.90234981e-01  2.48777288e-01  2.28832151e-02  9.36205978e-02  2.12261576e+04 
 6.87930595e+14  3.50287996e+34  1.12381000e+01  6.01912462e-01  9.55360000e+00  5.95900628e-01  2.49900507e-01  2.25181502e-02  9.38923388e-02  2.02300205e+04 
 6.92750917e+14  3.56346599e+34  1.12281000e+01  6.07526813e-01  9.56260000e+00  6.01558153e-01  2.51063279e-01  2.21445234e-02  9.41976063e-02  1.92891173e+04 
 6.97571239e+14  3.62460247e+34  1.12191000e+01  6.13122171e-01  9.57160000e+00  6.07201412e-01  2.52175656e-01  2.17619210e-02  9.44528828e-02  1.84008798e+04 
 7.02391561e+14  3.68629955e+34  1.12101000e+01  6.18699288e-01  9.58060000e+00  6.12831087e-01  2.53282302e-01  2.13707694e-02  9.47000359e-02  1.75617535e+04 
 7.07211883e+14  3.74864362e+34  1.12011000e+01  6.24265683e-01  9.58960000e+00  6.18454367e-01  2.54384232e-01  2.09721326e-02  9.49389682e-02  1.67675246e+04 
 7.12032205e+14  3.81154054e+34  1.11921000e+01  6.29812661e-01  9.59760000e+00  6.24033611e-01  2.55480428e-01  2.06669467e-02  9.51699784e-02  1.60165630e+04 
 7.16852527e+14  3.87499105e+34  1.11841000e+01  6.35340152e-01  9.60660000e+00  6.29627113e-01  2.56525082e-01  2.02518616e-02  9.53505365e-02  1.53061236e+04 
 7.21672850e+14  3.93907626e+34  1.11751000e+01  6.40854966e-01  9.61460000e+00  6.35182903e-01  2.57610642e-01  1.99300547e-02  9.55656851e-02  1.46328418e+04 
 7.26493172e+14  4.00374005e+34  1.11671000e+01  6.46352020e-01  9.62260000e+00  6.40725249e-01  2.58644574e-01  1.95999234e-02  9.57302872e-02  1.39950423e+04 
 7.31313494e+14  4.06895961e+34  1.11591000e+01  6.51829208e-01  9.62960000e+00  6.46222651e-01  2.59672590e-01  1.93603905e-02  9.58871650e-02  1.33907721e+04 
 7.36133816e+14  4.13477829e+34  1.11511000e+01  6.57289987e-01  9.63760000e+00  6.51737234e-01  2.60695181e-01  1.90137639e-02  9.60363103e-02  1.28176178e+04 
 7.40954138e+14  4.20121485e+34  1.11431000e+01  6.62735669e-01  9.64560000e+00  6.57240815e-01  2.61712575e-01  1.86599667e-02  9.61777750e-02  1.22735874e+04 
 7.45774460e+14  4.26820920e+34  1.11361000e+01  6.68161147e-01  9.65260000e+00  6.62698872e-01  2.62677063e-01  1.83956426e-02  9.63155120e-02  1.17631636e+04 
 7.50594782e+14  4.33576242e+34  1.11281000e+01  6.73566385e-01  9.65960000e+00  6.68140780e-01  2.63682881e-01  1.81230760e-02  9.63953759e-02  1.12675023e+04 
 7.55415104e+14  4.40397714e+34  1.11211000e+01  6.78959370e-01  9.66660000e+00  6.73574249e-01  2.64636448e-01  1.78430439e-02  9.65183957e-02  1.08068288e+04 
 7.60235426e+14  4.47275152e+34  1.11131000e+01  6.84331829e-01  9.67360000e+00  6.78991218e-01  2.65631882e-01  1.75552875e-02  9.65834291e-02  1.03588946e+04 
 7.65055748e+14  4.54208615e+34  1.11061000e+01  6.89683706e-01  9.68060000e+00  6.84391588e-01  2.66573845e-01  1.72600366e-02  9.66451760e-02  9.93817474e+03 
 7.69876070e+14  4.61203754e+34  1.10991000e+01  6.95019207e-01  9.68660000e+00  6.89749628e-01  2.67510494e-01  1.70517309e-02  9.66998189e-02  9.53781357e+03 
 7.74696392e+14  4.68259669e+34  1.10921000e+01  7.00337445e-01  9.69360000e+00  6.95123940e-01  2.68441801e-01  1.67422424e-02  9.67475116e-02  9.15672828e+03 
 7.79516714e+14  4.75371777e+34  1.10851000e+01  7.05634822e-01  9.69960000e+00  7.00451411e-01  2.69367437e-01  1.65187660e-02  9.67885470e-02  8.79407986e+03 
 7.84337036e+14  4.82540510e+34  1.10781000e+01  7.10911588e-01  9.70560000e+00  7.05762001e-01  2.70287515e-01  1.62877563e-02  9.68230467e-02  8.44881038e+03 
 7.89157358e+14  4.89775328e+34  1.10721000e+01  7.16174508e-01  9.71160000e+00  7.11062257e-01  2.71153844e-01  1.60498237e-02  9.68548674e-02  8.12354400e+03 
 7.93977680e+14  4.97066491e+34  1.10651000e+01  7.21416322e-01  9.71760000e+00  7.16345081e-01  2.72063498e-01  1.58048218e-02  9.68284370e-02  7.80581400e+03 
 7.98798002e+14  5.04414049e+34  1.10581000e+01  7.26636995e-01  9.72360000e+00  7.21610389e-01  2.72967748e-01  1.55529903e-02  9.68436858e-02  7.50679797e+03 
 8.03618324e+14  5.11822834e+34  1.10521000e+01  7.31839847e-01  9.72860000e+00  7.26831343e-01  2.73817458e-01  1.53847841e-02  9.68089034e-02  7.22150053e+03 
 8.08438646e+14  5.19293418e+34  1.10461000e+01  7.37025120e-01  9.73460000e+00  7.32068186e-01  2.74661909e-01  1.51197715e-02  9.68160716e-02  6.95263194e+03 
 8.13258969e+14  5.26820532e+34  1.10391000e+01  7.42189040e-01  9.73960000e+00  7.37257078e-01  2.75550696e-01  1.49377052e-02  9.67650257e-02  6.68932735e+03 
 8.18079291e+14  5.34404220e+34  1.10331000e+01  7.47331583e-01  9.74460000e+00  7.42428004e-01  2.76384220e-01  1.47486453e-02  9.67125812e-02  6.44128397e+03 
 8.22899613e+14  5.42053072e+34  1.10271000e+01  7.52458438e-01  9.74960000e+00  7.47586478e-01  2.77212881e-01  1.45531366e-02  9.67024877e-02  6.20726102e+03 
 8.27719935e+14  5.49760047e+34  1.10211000e+01  7.57564748e-01  9.75460000e+00  7.52727717e-01  2.78036247e-01  1.43511729e-02  9.66386604e-02  5.98060623e+03 
 8.32540257e+14  5.57523714e+34  1.10151000e+01  7.62649504e-01  9.75960000e+00  7.57850702e-01  2.78854280e-01  1.41428942e-02  9.65695145e-02  5.76402278e+03 
 8.37360579e+14  5.65345828e+34  1.10091000e+01  7.67713800e-01  9.76460000e+00  7.62956453e-01  2.79667160e-01  1.39285978e-02  9.64950999e-02  5.55694356e+03 
 8.42180901e+14  5.73232925e+34  1.10031000e+01  7.72761736e-01  9.76960000e+00  7.68048949e-01  2.80475357e-01  1.37086372e-02  9.64152503e-02  5.35872372e+03 
 8.47001223e+14  5.81176818e+34  1.09971000e+01  7.77787965e-01  9.77360000e+00  7.73092623e-01  2.81278402e-01  1.35686474e-02  9.63304445e-02  5.16912126e+03 
 8.51821545e+14  5.89177543e+34  1.09911000e+01  7.82792481e-01  9.77760000e+00  7.78117647e-01  2.82076358e-01  1.34223144e-02  9.62407994e-02  4.98769823e+03 
 8.56641867e+14  5.97239360e+34  1.09851000e+01  7.87777883e-01  9.78260000e+00  7.83156956e-01  2.82869545e-01  1.31849758e-02  9.61462458e-02  4.81395322e+03 
 8.61462189e+14  6.05363686e+34  1.09791000e+01  7.92744935e-01  9.78660000e+00  7.88150522e-01  2.83658089e-01  1.30270089e-02  9.59983131e-02  4.64513463e+03 
 8.66282511e+14  6.13544931e+34  1.09731000e+01  7.97690155e-01  9.79060000e+00  7.93125234e-01  2.84441718e-01  1.28632191e-02  9.58943856e-02  4.48577085e+03 
 8.71102833e+14  6.21783126e+34  1.09681000e+01  8.02613538e-01  9.79460000e+00  7.98081058e-01  2.85168475e-01  1.26937401e-02  9.57909410e-02  4.33528268e+03 
 8.75923155e+14  6.30084339e+34  1.09621000e+01  8.07518649e-01  9.79860000e+00  8.03021455e-01  2.85942617e-01  1.25189378e-02  9.56295894e-02  4.18665009e+03 
 8.80743477e+14  6.38446256e+34  1.09571000e+01  8.12404026e-01  9.80160000e+00  8.07914463e-01  2.86659875e-01  1.24215498e-02  9.55173801e-02  4.04826164e+03 
 8.85563799e+14  6.46865195e+34  1.09511000e+01  8.17267476e-01  9.80560000e+00  8.12818880e-01  2.87424612e-01  1.22359131e-02  9.53962120e-02  3.91351635e+03 
 8.90384121e+14  6.55341182e+34  1.09451000e+01  8.22109015e-01  9.80960000e+00  8.17704178e-01  2.88184717e-01  1.20453435e-02  9.52225516e-02  3.78233343e+03 
 8.95204443e+14  6.63881372e+34  1.09401000e+01  8.26932666e-01  9.81260000e+00  8.22543749e-01  2.88887784e-01  1.19314679e-02  9.50983261e-02  3.66013388e+03 
 9.00024766e+14  6.72481155e+34  1.09351000e+01  8.31735745e-01  9.81560000e+00  8.27365407e-01  2.89586127e-01  1.18122214e-02  9.49217941e-02  3.54096213e+03 
 9.04845088e+14  6.81138043e+34  1.09291000e+01  8.36516847e-01  9.81960000e+00  8.32198373e-01  2.90332807e-01  1.16070002e-02  9.47365841e-02  3.42479547e+03 
 9.09665410e+14  6.89852056e+34  1.09241000e+01  8.41275982e-01  9.82260000e+00  8.36981431e-01  2.91021765e-01  1.14776515e-02  9.46015086e-02  3.31667048e+03 
 9.14485732e+14  6.98630700e+34  1.09181000e+01  8.46017213e-01  9.82560000e+00  8.41749118e-01  2.91759848e-01  1.13434676e-02  9.44090454e-02  3.20938137e+03 
 9.19306054e+14  7.07468539e+34  1.09131000e+01  8.50737530e-01  9.82860000e+00  8.46498445e-01  2.92440089e-01  1.12044386e-02  9.42668669e-02  3.10949718e+03 
 9.24126376e+14  7.16363544e+34  1.09081000e+01  8.55435849e-01  9.83160000e+00  8.51228307e-01  2.93115743e-01  1.10607314e-02  9.40730823e-02  3.01191059e+03 
 9.28946698e+14  7.25315734e+34  1.09021000e+01  8.60112199e-01  9.83360000e+00  8.55908001e-01  2.93840775e-01  1.09913141e-02  9.38709363e-02  2.91658608e+03 
 9.33767020e+14  7.34332208e+34  1.08971000e+01  8.64770252e-01  9.83660000e+00  8.60602534e-01  2.94507880e-01  1.08382988e-02  9.37191663e-02  2.82779401e+03 
 9.38587342e+14  7.43408208e+34  1.08921000e+01  8.69407496e-01  9.83960000e+00  8.65278673e-01  2.95170647e-01  1.06810614e-02  9.35160412e-02  2.74091578e+03 
 9.43407664e+14  7.52541419e+34  1.08871000e+01  8.74022761e-01  9.84160000e+00  8.69904486e-01  2.95829031e-01  1.05974257e-02  9.33101598e-02  2.65732491e+03 
