# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.26561221e+33  1.01201100e+02  9.80106140e-02  2.76960000e+00  8.85889038e-03  4.58964370e-03  9.94253713e-01  2.21038788e-04  2.46375481e+10 
 2.33295049e+14  1.31154488e+33  9.60861000e+01  9.80219619e-02  2.86460000e+00  9.88790188e-03  4.82745206e-03  9.92774821e-01  2.15789950e-04  1.85475040e+10 
 2.36590099e+14  1.35747756e+33  9.12941000e+01  9.80646136e-02  2.95360000e+00  1.09284377e-02  5.08783881e-03  9.91092753e-01  2.11392564e-04  1.40381551e+10 
 2.39885148e+14  1.40838812e+33  8.63461000e+01  9.81481655e-02  3.04660000e+00  1.20976693e-02  5.40287408e-03  9.88980355e-01  2.07478137e-04  1.03834917e+10 
 2.43180198e+14  1.46153800e+33  8.15451000e+01  9.82772569e-02  3.13760000e+00  1.33289307e-02  5.76352812e-03  9.86500011e-01  2.04463819e-04  7.63675863e+09 
 2.46475247e+14  1.51548177e+33  7.70391000e+01  9.84517529e-02  3.22360000e+00  1.45782604e-02  6.16273891e-03  9.83715933e-01  2.02548623e-04  5.64334253e+09 
 2.49770297e+14  1.57672867e+33  7.23311000e+01  9.87024787e-02  3.31660000e+00  1.60202410e-02  6.65794884e-03  9.80184279e-01  2.01810642e-04  4.05039611e+09 
 2.53065346e+14  1.63797556e+33  6.80231000e+01  9.90091923e-02  3.40460000e+00  1.74774240e-02  7.19859988e-03  9.76277022e-01  2.02663195e-04  2.94610199e+09 
 2.56360396e+14  1.70376157e+33  6.38131000e+01  9.93978705e-02  3.49360000e+00  1.90496365e-02  7.82887517e-03  9.71694172e-01  2.05472099e-04  2.12806579e+09 
 2.59655445e+14  1.77400309e+33  5.97391000e+01  9.98801155e-02  3.58360000e+00  2.07429875e-02  8.56051108e-03  9.66355392e-01  2.10830938e-04  1.53250153e+09 
 2.62950495e+14  1.84424462e+33  5.60661000e+01  1.00428628e-01  3.66860000e+00  2.24432900e-02  9.35053829e-03  9.60599037e-01  2.18827903e-04  1.12689944e+09 
 2.66245544e+14  1.92349823e+33  5.23491000e+01  1.01123756e-01  3.76060000e+00  2.43899641e-02  1.03112898e-02  9.53566353e-01  2.31388271e-04  8.16939437e+08 
 2.69540593e+14  2.00365044e+33  4.89951000e+01  1.01905724e-01  3.84760000e+00  2.63521489e-02  1.13567594e-02  9.46026043e-01  2.48383323e-04  6.05984011e+08 
 2.72835643e+14  2.08718499e+33  4.58871000e+01  1.02798650e-01  3.93460000e+00  2.84214905e-02  1.25200496e-02  9.37644611e-01  2.71224041e-04  4.56470333e+08 
 2.76130692e+14  2.17818176e+33  4.28871000e+01  1.03858142e-01  4.02360000e+00  3.06701678e-02  1.38713776e-02  9.28083123e-01  3.02890418e-04  3.45369976e+08 
 2.79425742e+14  2.26917854e+33  4.02381000e+01  1.05001519e-01  4.10960000e+00  3.29532924e-02  1.53045362e-02  9.17964193e-01  3.42523351e-04  2.68823965e+08 
 2.82720791e+14  2.38473754e+33  3.72991000e+01  1.06569473e-01  4.21260000e+00  3.58588645e-02  1.72381226e-02  9.04574247e-01  4.05984106e-04  2.02490699e+08 
 2.86015841e+14  2.48981358e+33  3.49751000e+01  1.08103272e-01  4.30160000e+00  3.85195035e-02  1.91009180e-02  8.91907651e-01  4.78228145e-04  1.60991941e+08 
