# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46569136e+33  2.05911000e+01  1.49842869e-01  5.46460000e+00  5.97786445e-02  6.31268662e-02  8.28843494e-01  6.11473442e-03  2.84553100e+07 
 2.34067866e+14  2.55685554e+33  2.01731000e+01  1.52605925e-01  5.54560000e+00  6.29888752e-02  6.57647260e-02  8.17905769e-01  6.73025092e-03  2.57991773e+07 
 2.38135732e+14  2.64951794e+33  1.97861000e+01  1.55360571e-01  5.62260000e+00  6.61853839e-02  6.83637229e-02  8.07107469e-01  7.37000340e-03  2.34494697e+07 
 2.42203598e+14  2.74370769e+33  1.94281000e+01  1.58105590e-01  5.69660000e+00  6.93868974e-02  7.09133466e-02  7.96358395e-01  8.02974173e-03  2.13641433e+07 
 2.46271464e+14  2.83984887e+33  1.90941000e+01  1.60854782e-01  5.76760000e+00  7.25922041e-02  7.34280713e-02  7.85702285e-01  8.71176750e-03  1.94984790e+07 
 2.50339330e+14  2.93714532e+33  1.87841000e+01  1.63583580e-01  5.83560000e+00  7.57841556e-02  7.58882965e-02  7.75179769e-01  9.40922810e-03  1.78392171e+07 
 2.54407196e+14  3.03684793e+33  1.84921000e+01  1.66328316e-01  5.90160000e+00  7.90025163e-02  7.83246877e-02  7.64669937e-01  1.01293730e-02  1.63399664e+07 
 2.58475062e+14  3.13730088e+33  1.82211000e+01  1.69042013e-01  5.96460000e+00  8.21905573e-02  8.06960584e-02  7.54364735e-01  1.08584268e-02  1.50049641e+07 
 2.62542928e+14  3.24061466e+33  1.79641000e+01  1.71782556e-01  6.02560000e+00  8.54003675e-02  8.30492153e-02  7.44133682e-01  1.16091668e-02  1.37880053e+07 
 2.66610794e+14  3.34425314e+33  1.77251000e+01  1.74481807e-01  6.08460000e+00  8.85955302e-02  8.53340992e-02  7.33997870e-01  1.23642463e-02  1.27036567e+07 
 2.70678660e+14  3.45120537e+33  1.74961000e+01  1.77217956e-01  6.14160000e+00  9.18095027e-02  8.76156509e-02  7.23986177e-01  1.31437811e-02  1.17072890e+07 
 2.74746525e+14  3.55815760e+33  1.72831000e+01  1.79905910e-01  6.19560000e+00  9.49624950e-02  8.98233323e-02  7.14301679e-01  1.39222770e-02  1.08183172e+07 
 2.78814391e+14  3.61144189e+33  1.71841000e+01  1.81209072e-01  6.22160000e+00  9.65074749e-02  9.08778907e-02  7.09564278e-01  1.43023787e-02  1.04162387e+07 
 2.82882257e+14  3.68353766e+33  1.70581000e+01  1.82908654e-01  6.25460000e+00  9.85173492e-02  9.22430841e-02  7.03467332e-01  1.48023968e-02  9.91704844e+06 
 2.86950123e+14  3.75756213e+33  1.69361000e+01  1.84600955e-01  6.28760000e+00  1.00552663e-01  9.35894520e-02  6.97270383e-01  1.53042065e-02  9.44662168e+06 
 2.91017989e+14  3.83198489e+33  1.68201000e+01  1.86251118e-01  6.31860000e+00  1.02524880e-01  9.48915204e-02  6.91355113e-01  1.57977001e-02  9.01178192e+06 
 2.95085855e+14  3.90680254e+33  1.67101000e+01  1.87860670e-01  6.34760000e+00  1.04432256e-01  9.61454268e-02  6.85732510e-01  1.62802864e-02  8.60887365e+06 
 2.99153721e+14  3.98201179e+33  1.66051000e+01  1.89431078e-01  6.37560000e+00  1.06308756e-01  9.73591618e-02  6.80216589e-01  1.67543962e-02  8.23471325e+06 
 3.03221587e+14  4.05760938e+33  1.65051000e+01  1.90963752e-01  6.40260000e+00  1.08153628e-01  9.85297571e-02  6.74812124e-01  1.72179207e-02  7.88651602e+06 
 3.07289453e+14  4.13363668e+33  1.64091000e+01  1.92460914e-01  6.42860000e+00  1.09966618e-01  9.96664771e-02  6.69523966e-01  1.76740958e-02  7.56165180e+06 
