# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78158254e+33  4.77461000e+01  9.19620301e-02  6.18060000e+00  6.75020353e-02  9.73543978e-03  5.58316001e-01  1.95285331e-04  6.99656333e+08 
 2.31312626e+14  1.80986039e+33  4.58561000e+01  9.26860686e-02  6.19960000e+00  6.84447127e-02  1.04315829e-02  5.47847387e-01  2.06101628e-04  5.80180429e+08 
 2.32625252e+14  1.83903457e+33  4.40861000e+01  9.34380389e-02  6.21760000e+00  6.93927972e-02  1.11661544e-02  5.37869162e-01  2.18930522e-04  4.86143546e+08 
 2.33937879e+14  1.86820875e+33  4.24761000e+01  9.41945065e-02  6.23660000e+00  7.03585811e-02  1.19154327e-02  5.28117575e-01  2.33498764e-04  4.13474055e+08 
 2.35250505e+14  1.89738293e+33  4.10051000e+01  9.49547691e-02  6.25460000e+00  7.13092120e-02  1.26785940e-02  5.18968842e-01  2.49906660e-04  3.56411473e+08 
 2.36563131e+14  1.92655711e+33  3.96561000e+01  9.57181817e-02  6.27260000e+00  7.22608222e-02  1.34545496e-02  5.10168626e-01  2.68237818e-04  3.10932554e+08 
 2.37875757e+14  1.95573129e+33  3.84161000e+01  9.64841659e-02  6.28960000e+00  7.31965998e-02  1.42412706e-02  5.01902122e-01  2.88524318e-04  2.74180734e+08 
 2.39188383e+14  1.98490547e+33  3.72721000e+01  9.72521923e-02  6.30660000e+00  7.41328901e-02  1.50381658e-02  4.93920342e-01  3.10862135e-04  2.44094794e+08 
 2.40501009e+14  2.01553127e+33  3.61641000e+01  9.80604039e-02  6.32460000e+00  7.51190223e-02  1.58835892e-02  4.85781519e-01  3.36537378e-04  2.18032686e+08 
 2.41813636e+14  2.04686468e+33  3.51151000e+01  9.88897775e-02  6.34260000e+00  7.61221905e-02  1.67596288e-02  4.77808727e-01  3.65372011e-04  1.95891776e+08 
 2.43126262e+14  2.07819809e+33  3.41441000e+01  9.97212288e-02  6.36060000e+00  7.71264556e-02  1.76443377e-02  4.70075774e-01  3.96807902e-04  1.77332744e+08 
 2.44438888e+14  2.10953149e+33  3.32421000e+01  1.00554294e-01  6.37760000e+00  7.81145077e-02  1.85376360e-02  4.62792643e-01  4.30975841e-04  1.61607105e+08 
 2.45751514e+14  2.14086490e+33  3.24031000e+01  1.01388529e-01  6.39460000e+00  7.91031584e-02  1.94374825e-02  4.55712325e-01  4.67886633e-04  1.48148655e+08 
 2.47064140e+14  2.17219831e+33  3.16211000e+01  1.02223542e-01  6.41160000e+00  8.00922584e-02  2.03427151e-02  4.48818368e-01  5.07587009e-04  1.36524035e+08 
 2.48376767e+14  2.20389280e+33  3.08821000e+01  1.03068603e-01  6.42860000e+00  8.10896907e-02  2.12635362e-02  4.42065179e-01  5.50672672e-04  1.26288582e+08 
