# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21083408e+33  2.53961000e+01  1.34180389e-01  7.89160000e+00  1.12441307e-01  4.09651441e-02  3.46825888e-01  2.24625833e-03  5.18105240e+07 
 2.41914842e+14  2.46883328e+33  2.33261000e+01  1.41040349e-01  7.96860000e+00  1.20403325e-01  4.79435336e-02  3.15892985e-01  3.21249278e-03  3.77489032e+07 
 2.53829684e+14  2.74779956e+33  2.16691000e+01  1.48206429e-01  8.04060000e+00  1.28577640e-01  5.50267288e-02  2.88177212e-01  4.41325068e-03  2.80024565e+07 
 2.65744526e+14  3.04722281e+33  2.03211000e+01  1.55647502e-01  8.10860000e+00  1.36950339e-01  6.21313584e-02  2.63261146e-01  5.84794275e-03  2.10667131e+07 
 2.77659368e+14  3.28562015e+33  1.94651000e+01  1.61411131e-01  8.15660000e+00  1.43354968e-01  6.74542586e-02  2.46342595e-01  7.07725772e-03  1.71415143e+07 
 2.89574210e+14  3.29105348e+33  1.94491000e+01  1.61525552e-01  8.15760000e+00  1.43483128e-01  6.75606511e-02  2.46007203e-01  7.10323179e-03  1.70732320e+07 
 3.01489051e+14  3.30896727e+33  1.94071000e+01  1.61832287e-01  8.16060000e+00  1.43834795e-01  6.78378871e-02  2.45023065e-01  7.17099600e-03  1.68898278e+07 
 3.13403893e+14  3.34273584e+33  1.93371000e+01  1.62337234e-01  8.16360000e+00  1.44386898e-01  6.82955545e-02  2.43715944e-01  7.28361568e-03  1.65875179e+07 
 3.25318735e+14  3.37556610e+33  1.92781000e+01  1.62751337e-01  8.16660000e+00  1.44857402e-01  6.86757488e-02  2.42462745e-01  7.37793610e-03  1.63381014e+07 
 3.37233577e+14  3.40754113e+33  1.92281000e+01  1.63089805e-01  8.16860000e+00  1.45242207e-01  6.89916017e-02  2.41449236e-01  7.45682576e-03  1.61313299e+07 
 3.49148419e+14  3.43869556e+33  1.91871000e+01  1.63364549e-01  8.16960000e+00  1.45551814e-01  6.92423752e-02  2.40668954e-01  7.51959218e-03  1.59595364e+07 
 3.61063261e+14  3.46908695e+33  1.91521000e+01  1.63585641e-01  8.17060000e+00  1.45812734e-01  6.94492377e-02  2.39921859e-01  7.57159607e-03  1.58165557e+07 
 3.72978103e+14  3.49875460e+33  1.91231000e+01  1.63761347e-01  8.17060000e+00  1.46014669e-01  6.96120785e-02  2.39398816e-01  7.61253927e-03  1.56975690e+07 
 3.84892945e+14  3.52773596e+33  1.90981000e+01  1.63898571e-01  8.17060000e+00  1.46181296e-01  6.97454392e-02  2.38902328e-01  7.64618665e-03  1.55986947e+07 
