# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79095977e+33  1.99991000e+01  1.79829778e-01  7.78160000e+00  1.31222658e-01  7.68869060e-02  4.88310740e-01  9.70334989e-03  1.56759653e+07 
 2.30774545e+14  2.81268115e+33  1.99251000e+01  1.80511461e-01  7.79060000e+00  1.32002621e-01  7.74406227e-02  4.86043706e-01  9.86609977e-03  1.53529744e+07 
 2.31549091e+14  2.83440252e+33  1.98521000e+01  1.81191436e-01  7.80060000e+00  1.32811054e-01  7.79934157e-02  4.83564912e-01  1.00301225e-02  1.50389857e+07 
 2.32323636e+14  2.85612390e+33  1.97801000e+01  1.81869673e-01  7.81060000e+00  1.33619509e-01  7.85451142e-02  4.81088675e-01  1.01953573e-02  1.47336997e+07 
 2.33098182e+14  2.87784528e+33  1.97101000e+01  1.82546141e-01  7.81960000e+00  1.34399253e-01  7.90875188e-02  4.78830683e-01  1.03591124e-02  1.44368278e+07 
 2.33872727e+14  2.90039231e+33  1.96381000e+01  1.83246516e-01  7.82960000e+00  1.35227450e-01  7.96520538e-02  4.76347958e-01  1.05311885e-02  1.41372349e+07 
 2.34647273e+14  2.92365327e+33  1.95661000e+01  1.83967595e-01  7.83960000e+00  1.36073034e-01  8.02230804e-02  4.73858007e-01  1.07066227e-02  1.38367969e+07 
 2.35421818e+14  2.94691424e+33  1.94941000e+01  1.84687212e-01  7.84960000e+00  1.36918871e-01  8.08012322e-02  4.71371236e-01  1.08861209e-02  1.35448236e+07 
 2.36196364e+14  2.97017521e+33  1.94241000e+01  1.85405330e-01  7.85960000e+00  1.37764915e-01  8.13698460e-02  4.68887648e-01  1.10640892e-02  1.32610372e+07 
 2.36970909e+14  2.99343617e+33  1.93551000e+01  1.86121914e-01  7.86860000e+00  1.38582059e-01  8.19369457e-02  4.66624591e-01  1.12431935e-02  1.29851692e+07 
 2.37745455e+14  3.01669714e+33  1.92881000e+01  1.86836927e-01  7.87860000e+00  1.39428323e-01  8.24937943e-02  4.64147649e-01  1.14203988e-02  1.27169605e+07 
 2.38520000e+14  3.03995810e+33  1.92211000e+01  1.87550333e-01  7.88860000e+00  1.40274674e-01  8.30572278e-02  4.61673835e-01  1.16014916e-02  1.24561607e+07 
 2.39294546e+14  3.06321907e+33  1.91561000e+01  1.88262098e-01  7.89760000e+00  1.41091805e-01  8.36098595e-02  4.59421327e-01  1.17804113e-02  1.22025287e+07 
 2.40069091e+14  3.08648004e+33  1.90921000e+01  1.88972190e-01  7.90660000e+00  1.41908814e-01  8.41600538e-02  4.57172431e-01  1.19600331e-02  1.19558313e+07 
