# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57134314e+33  1.86461000e+01  1.39406746e-01  7.47060000e+00  1.21016128e-01  6.68849107e-02  2.60819123e-01  7.00001064e-03  2.84569382e+07 
 2.30580873e+14  2.58863903e+33  1.85671000e+01  1.40040007e-01  7.47960000e+00  1.21683897e-01  6.75296218e-02  2.59230405e-01  7.16062605e-03  2.78598731e+07 
 2.31161747e+14  2.60593492e+33  1.84901000e+01  1.40671960e-01  7.48860000e+00  1.22351655e-01  6.81681810e-02  2.57643027e-01  7.32173324e-03  2.72797814e+07 
 2.31742620e+14  2.62323081e+33  1.84141000e+01  1.41302587e-01  7.49760000e+00  1.23019390e-01  6.88075898e-02  2.56056814e-01  7.48517882e-03  2.67160645e+07 
 2.32323494e+14  2.64052670e+33  1.83391000e+01  1.41931870e-01  7.50660000e+00  1.23687088e-01  6.94476715e-02  2.54471628e-01  7.65092901e-03  2.61681502e+07 
 2.32904367e+14  2.65782259e+33  1.82661000e+01  1.42559794e-01  7.51460000e+00  1.24331005e-01  7.00805720e-02  2.53163621e-01  7.81680687e-03  2.56354901e+07 
 2.33485241e+14  2.67511848e+33  1.81951000e+01  1.43186342e-01  7.52360000e+00  1.24998530e-01  7.07058066e-02  2.51579915e-01  7.98260745e-03  2.51175579e+07 
 2.34066114e+14  2.69241437e+33  1.81251000e+01  1.43811501e-01  7.53260000e+00  1.25665974e-01  7.13307606e-02  2.49996885e-01  8.15036749e-03  2.46138493e+07 
 2.34646988e+14  2.71039966e+33  1.80531000e+01  1.44460179e-01  7.54060000e+00  1.26327529e-01  7.19822880e-02  2.48725927e-01  8.32746068e-03  2.41045577e+07 
 2.35227861e+14  2.72861932e+33  1.79831000e+01  1.45116067e-01  7.54960000e+00  1.27019115e-01  7.26268349e-02  2.47192096e-01  8.50459815e-03  2.36030147e+07 
 2.35808735e+14  2.74683898e+33  1.79131000e+01  1.45770693e-01  7.55860000e+00  1.27710745e-01  7.32792095e-02  2.45658987e-01  8.68623053e-03  2.31154518e+07 
 2.36389608e+14  2.76505863e+33  1.78451000e+01  1.46424038e-01  7.56760000e+00  1.28402400e-01  7.39229525e-02  2.44126492e-01  8.86751167e-03  2.26413948e+07 
 2.36970482e+14  2.78327829e+33  1.77781000e+01  1.47076083e-01  7.57660000e+00  1.29094060e-01  7.45659392e-02  2.42594535e-01  9.05074470e-03  2.21803880e+07 
 2.37551355e+14  2.80149794e+33  1.77131000e+01  1.47726812e-01  7.58460000e+00  1.29761530e-01  7.51994720e-02  2.41337603e-01  9.23325726e-03  2.17319929e+07 
 2.38132229e+14  2.81971760e+33  1.76491000e+01  1.48376205e-01  7.59360000e+00  1.30453098e-01  7.58316229e-02  2.39806208e-01  9.41746081e-03  2.12957884e+07 
 2.38713102e+14  2.83793725e+33  1.75861000e+01  1.49024244e-01  7.60260000e+00  1.31144625e-01  7.64621763e-02  2.38275003e-01  9.60327799e-03  2.08713688e+07 
 2.39293975e+14  2.85615691e+33  1.75241000e+01  1.49670918e-01  7.61060000e+00  1.31811752e-01  7.70909198e-02  2.37017859e-01  9.79062985e-03  2.04583454e+07 
 2.39874849e+14  2.87437657e+33  1.74641000e+01  1.50316206e-01  7.61860000e+00  1.32478704e-01  7.77087255e-02  2.35760189e-01  9.97657240e-03  2.00563435e+07 
 2.40455722e+14  2.89259622e+33  1.74051000e+01  1.50960098e-01  7.62760000e+00  1.33169907e-01  7.83240734e-02  2.34228772e-01  1.01637475e-02  1.96650032e+07 
 2.41036596e+14  2.91081588e+33  1.73461000e+01  1.51602574e-01  7.63560000e+00  1.33836516e-01  7.89458355e-02  2.32970253e-01  1.03550428e-02  1.92839781e+07 
 2.41617469e+14  2.92903553e+33  1.72891000e+01  1.52243626e-01  7.64360000e+00  1.34502903e-01  7.95556836e-02  2.31711137e-01  1.05444570e-02  1.89129352e+07 
 2.42198343e+14  2.94725519e+33  1.72331000e+01  1.52883238e-01  7.65160000e+00  1.35169061e-01  8.01623874e-02  2.30451262e-01  1.07348067e-02  1.85515536e+07 
 2.42779216e+14  2.96547484e+33  1.71781000e+01  1.53521398e-01  7.66060000e+00  1.35859638e-01  8.07657147e-02  2.28918191e-01  1.09259855e-02  1.81995249e+07 
 2.43360090e+14  2.98462687e+33  1.71211000e+01  1.54190788e-01  7.66860000e+00  1.36549413e-01  8.13985512e-02  2.27703866e-01  1.11285824e-02  1.78391602e+07 
 2.43940963e+14  3.00381496e+33  1.70651000e+01  1.54860128e-01  7.67660000e+00  1.37240005e-01  8.20284266e-02  2.26490647e-01  1.13322783e-02  1.74876610e+07 
 2.44521837e+14  3.02300305e+33  1.70111000e+01  1.55528140e-01  7.68560000e+00  1.37955294e-01  8.26452100e-02  2.25005080e-01  1.15335346e-02  1.71454108e+07 
 2.45102710e+14  3.04219114e+33  1.69571000e+01  1.56194806e-01  7.69360000e+00  1.38645674e-01  8.32679919e-02  2.23790487e-01  1.17389445e-02  1.68121167e+07 
 2.45683584e+14  3.06137923e+33  1.69041000e+01  1.56860110e-01  7.70160000e+00  1.39335896e-01  8.38869160e-02  2.22574997e-01  1.19450673e-02  1.64874949e+07 
 2.46264457e+14  3.08056732e+33  1.68521000e+01  1.57524039e-01  7.71060000e+00  1.40050919e-01  8.45017399e-02  2.21087899e-01  1.21517792e-02  1.61712726e+07 
 2.46845331e+14  3.09975541e+33  1.68011000e+01  1.58186574e-01  7.71860000e+00  1.40740833e-01  8.51122122e-02  2.19870734e-01  1.23589495e-02  1.58631861e+07 
 2.47426204e+14  3.11894349e+33  1.67511000e+01  1.58847703e-01  7.72660000e+00  1.41430545e-01  8.57180860e-02  2.18652512e-01  1.25664458e-02  1.55629816e+07 
 2.48007077e+14  3.13813158e+33  1.67021000e+01  1.59507411e-01  7.73460000e+00  1.42120041e-01  8.63191117e-02  2.17433187e-01  1.27741314e-02  1.52704143e+07 
 2.48587951e+14  3.15731967e+33  1.66531000e+01  1.60165687e-01  7.74260000e+00  1.42809309e-01  8.69254777e-02  2.16212713e-01  1.29857642e-02  1.49852482e+07 
 2.49168824e+14  3.17650776e+33  1.66061000e+01  1.60822516e-01  7.75060000e+00  1.43498336e-01  8.75161538e-02  2.14991032e-01  1.31934770e-02  1.47072551e+07 
 2.49749698e+14  3.19569585e+33  1.65591000e+01  1.61477887e-01  7.75760000e+00  1.44161819e-01  8.81118679e-02  2.14037240e-01  1.34049946e-02  1.44362160e+07 
 2.50330571e+14  3.21488394e+33  1.65131000e+01  1.62131789e-01  7.76560000e+00  1.44850281e-01  8.87019249e-02  2.12812740e-01  1.36162678e-02  1.41719185e+07 
 2.50911445e+14  3.23407203e+33  1.64681000e+01  1.62784207e-01  7.77360000e+00  1.45538471e-01  8.92860669e-02  2.11586826e-01  1.38271421e-02  1.39141583e+07 
 2.51492318e+14  3.25341817e+33  1.64241000e+01  1.63440492e-01  7.78160000e+00  1.46230366e-01  8.98648538e-02  2.10367098e-01  1.40376596e-02  1.36606914e+07 
 2.52073192e+14  3.27358968e+33  1.63781000e+01  1.64123353e-01  7.78960000e+00  1.46942894e-01  9.04746504e-02  2.09185593e-01  1.42615800e-02  1.34029907e+07 
 2.52654065e+14  3.29376119e+33  1.63331000e+01  1.64804849e-01  7.79760000e+00  1.47655262e-01  9.10784533e-02  2.08002741e-01  1.44851357e-02  1.31517676e+07 
 2.53234939e+14  3.31393270e+33  1.62891000e+01  1.65484966e-01  7.80560000e+00  1.48367453e-01  9.16760007e-02  2.06818523e-01  1.47081617e-02  1.29068274e+07 
 2.53815812e+14  3.33410421e+33  1.62451000e+01  1.66163689e-01  7.81260000e+00  1.49053802e-01  9.22783911e-02  2.05900065e-01  1.49350858e-02  1.26679815e+07 
 2.54396686e+14  3.35427572e+33  1.62031000e+01  1.66841005e-01  7.82060000e+00  1.49765543e-01  9.28627405e-02  2.04712739e-01  1.51566237e-02  1.24350469e+07 
 2.54977559e+14  3.37444723e+33  1.61611000e+01  1.67516901e-01  7.82860000e+00  1.50477056e-01  9.34516112e-02  2.03524068e-01  1.53818755e-02  1.22078478e+07 
 2.55558432e+14  3.39461874e+33  1.61191000e+01  1.68191363e-01  7.83660000e+00  1.51188336e-01  9.40450413e-02  2.02333888e-01  1.56109068e-02  1.19862136e+07 
