# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38072118e+33  1.66081000e+01  2.09268680e-01  7.37960000e+00  1.36932577e-01  1.10914729e-01  5.56232798e-01  2.28269145e-02  6.82486672e+06 
 2.30297868e+14  3.39029743e+33  1.65931000e+01  2.09645604e-01  7.38560000e+00  1.37346819e-01  1.11171832e-01  5.55238728e-01  2.29479250e-02  6.76893988e+06 
 2.30595735e+14  3.39987367e+33  1.65781000e+01  2.10021847e-01  7.39160000e+00  1.37761471e-01  1.11429481e-01  5.54242195e-01  2.30695796e-02  6.71366191e+06 
 2.30893603e+14  3.40944992e+33  1.65631000e+01  2.10397412e-01  7.39660000e+00  1.38135587e-01  1.11687677e-01  5.53483323e-01  2.31918827e-02  6.65902339e+06 
 2.31191470e+14  3.41902616e+33  1.65481000e+01  2.10772298e-01  7.40260000e+00  1.38550989e-01  1.11946422e-01  5.52482113e-01  2.33148377e-02  6.60501505e+06 
 2.31489338e+14  3.42860241e+33  1.65331000e+01  2.11146504e-01  7.40860000e+00  1.38966797e-01  1.12205718e-01  5.51478441e-01  2.34384481e-02  6.55162785e+06 
 2.31787205e+14  3.43817866e+33  1.65191000e+01  2.11520033e-01  7.41360000e+00  1.39341878e-01  1.12451951e-01  5.50713032e-01  2.35555867e-02  6.49885264e+06 
 2.32085073e+14  3.44775490e+33  1.65041000e+01  2.11892884e-01  7.41960000e+00  1.39758429e-01  1.12712312e-01  5.49704688e-01  2.36804759e-02  6.44668092e+06 
 2.32382941e+14  3.45733115e+33  1.64901000e+01  2.12265058e-01  7.42460000e+00  1.40134128e-01  1.12959527e-01  5.48934979e-01  2.37988139e-02  6.39510380e+06 
 2.32680808e+14  3.46690739e+33  1.64751000e+01  2.12636555e-01  7.43060000e+00  1.40551416e-01  1.13220961e-01  5.47921965e-01  2.39249962e-02  6.34411303e+06 
 2.32978676e+14  3.47648364e+33  1.64611000e+01  2.13007376e-01  7.43560000e+00  1.40927729e-01  1.13469166e-01  5.47147969e-01  2.40445475e-02  6.29370001e+06 
 2.33276543e+14  3.48605989e+33  1.64471000e+01  2.13377522e-01  7.44160000e+00  1.41345750e-01  1.13717848e-01  5.46130281e-01  2.41646891e-02  6.24385663e+06 
 2.33574411e+14  3.49563613e+33  1.64331000e+01  2.13746992e-01  7.44660000e+00  1.41722671e-01  1.13967008e-01  5.45352003e-01  2.42854242e-02  6.19457485e+06 
 2.33872278e+14  3.50521238e+33  1.64191000e+01  2.14115788e-01  7.45160000e+00  1.42099865e-01  1.14216648e-01  5.44571668e-01  2.44067561e-02  6.14584672e+06 
 2.34170146e+14  3.51478862e+33  1.64051000e+01  2.14483910e-01  7.45760000e+00  1.42518945e-01  1.14466769e-01  5.43547102e-01  2.45286878e-02  6.09766442e+06 
 2.34468014e+14  3.52436487e+33  1.63911000e+01  2.14851358e-01  7.46260000e+00  1.42896742e-01  1.14717374e-01  5.42762491e-01  2.46512227e-02  6.05002030e+06 
 2.34765881e+14  3.53394111e+33  1.63781000e+01  2.15218133e-01  7.46860000e+00  1.43316542e-01  1.14954423e-01  5.41733265e-01  2.47668010e-02  6.00290667e+06 
 2.35063749e+14  3.54351736e+33  1.63641000e+01  2.15584236e-01  7.47360000e+00  1.43694936e-01  1.15205957e-01  5.40944395e-01  2.48905080e-02  5.95631633e+06 
 2.35361616e+14  3.55311211e+33  1.63511000e+01  2.15950373e-01  7.47860000e+00  1.44073927e-01  1.15443961e-01  5.40154276e-01  2.50072125e-02  5.91015326e+06 
 2.35659484e+14  3.56282716e+33  1.63371000e+01  2.16320431e-01  7.48360000e+00  1.44455320e-01  1.15697221e-01  5.39367423e-01  2.51323582e-02  5.86392975e+06 
 2.35957351e+14  3.57254221e+33  1.63241000e+01  2.16689826e-01  7.48960000e+00  1.44878962e-01  1.15936767e-01  5.38335272e-01  2.52503887e-02  5.81821921e+06 
 2.36255219e+14  3.58225726e+33  1.63101000e+01  2.17058556e-01  7.49460000e+00  1.45260967e-01  1.16190971e-01  5.37544159e-01  2.53767338e-02  5.77301485e+06 
 2.36553087e+14  3.59197232e+33  1.62971000e+01  2.17426624e-01  7.49960000e+00  1.45643246e-01  1.16431381e-01  5.36751005e-01  2.54958826e-02  5.72830936e+06 
 2.36850954e+14  3.60168737e+33  1.62841000e+01  2.17794031e-01  7.50560000e+00  1.46067946e-01  1.16672206e-01  5.35712029e-01  2.56155734e-02  5.68409600e+06 
 2.37148822e+14  3.61140242e+33  1.62711000e+01  2.18160775e-01  7.51060000e+00  1.46450829e-01  1.16913445e-01  5.34914632e-01  2.57358090e-02  5.64036800e+06 
 2.37446689e+14  3.62111748e+33  1.62581000e+01  2.18526858e-01  7.51560000e+00  1.46833981e-01  1.17155102e-01  5.34115201e-01  2.58565926e-02  5.59711870e+06 
 2.37744557e+14  3.63083253e+33  1.62451000e+01  2.18892281e-01  7.52060000e+00  1.47217403e-01  1.17397178e-01  5.33313738e-01  2.59779268e-02  5.55434152e+06 
 2.38042424e+14  3.64054758e+33  1.62321000e+01  2.19257044e-01  7.52560000e+00  1.47601092e-01  1.17639675e-01  5.32510241e-01  2.60998143e-02  5.51203002e+06 
 2.38340292e+14  3.65026263e+33  1.62191000e+01  2.19621147e-01  7.53060000e+00  1.47985050e-01  1.17882593e-01  5.31704715e-01  2.62222582e-02  5.47017785e+06 
 2.38638159e+14  3.65997769e+33  1.62071000e+01  2.19984592e-01  7.53660000e+00  1.48411771e-01  1.18111356e-01  5.30652374e-01  2.63371339e-02  5.42877862e+06 
 2.38936027e+14  3.66969274e+33  1.61941000e+01  2.20347379e-01  7.54160000e+00  1.48796317e-01  1.18355081e-01  5.29842643e-01  2.64606543e-02  5.38782645e+06 
 2.39233895e+14  3.67940779e+33  1.61821000e+01  2.20709508e-01  7.54660000e+00  1.49181126e-01  1.18584572e-01  5.29030882e-01  2.65765255e-02  5.34731503e+06 
 2.39531762e+14  3.68912284e+33  1.61691000e+01  2.21070980e-01  7.55160000e+00  1.49566198e-01  1.18829109e-01  5.28217107e-01  2.67011330e-02  5.30723865e+06 
 2.39829630e+14  3.69883790e+33  1.61571000e+01  2.21431796e-01  7.55660000e+00  1.49951533e-01  1.19059334e-01  5.27401309e-01  2.68180094e-02  5.26759122e+06 
 2.40127497e+14  3.70855295e+33  1.61451000e+01  2.21791957e-01  7.56160000e+00  1.50337127e-01  1.19289908e-01  5.26583498e-01  2.69353709e-02  5.22836708e+06 
 2.40425365e+14  3.71826800e+33  1.61331000e+01  2.22151462e-01  7.56660000e+00  1.50722982e-01  1.19520833e-01  5.25763674e-01  2.70532197e-02  5.18956057e+06 
 2.40723232e+14  3.72798306e+33  1.61211000e+01  2.22510314e-01  7.57160000e+00  1.51109094e-01  1.19752109e-01  5.24941840e-01  2.71715581e-02  5.15116609e+06 
 2.41021100e+14  3.73769811e+33  1.61091000e+01  2.22868511e-01  7.57660000e+00  1.51495465e-01  1.19983737e-01  5.24118000e-01  2.72903885e-02  5.11317816e+06 
 2.41318968e+14  3.74741316e+33  1.60971000e+01  2.23226056e-01  7.58160000e+00  1.51882091e-01  1.20215720e-01  5.23292157e-01  2.74097132e-02  5.07559135e+06 
 2.41616835e+14  3.75712821e+33  1.60851000e+01  2.23582949e-01  7.58560000e+00  1.52225910e-01  1.20448058e-01  5.22710666e-01  2.75295343e-02  5.03840035e+06 
 2.41914703e+14  3.76684327e+33  1.60741000e+01  2.23939190e-01  7.59060000e+00  1.52612991e-01  1.20665736e-01  5.21880973e-01  2.76412541e-02  5.00159980e+06 
 2.42212570e+14  3.77655832e+33  1.60621000e+01  2.24294780e-01  7.59560000e+00  1.53000326e-01  1.20898747e-01  5.21049286e-01  2.77620314e-02  4.96518478e+06 
 2.42510438e+14  3.78627337e+33  1.60501000e+01  2.24649720e-01  7.60060000e+00  1.53387913e-01  1.21132118e-01  5.20215606e-01  2.78833120e-02  4.92915008e+06 
 2.42808305e+14  3.79598843e+33  1.60391000e+01  2.25004011e-01  7.60560000e+00  1.53775752e-01  1.21350713e-01  5.19379930e-01  2.79963687e-02  4.89349060e+06 
 2.43106173e+14  3.80570348e+33  1.60281000e+01  2.25357653e-01  7.61060000e+00  1.54163841e-01  1.21569592e-01  5.18542264e-01  2.81098474e-02  4.85820154e+06 
 2.43404041e+14  3.81541853e+33  1.60161000e+01  2.25710648e-01  7.61460000e+00  1.54508786e-01  1.21803965e-01  5.17949856e-01  2.82325629e-02  4.82327815e+06 
 2.43701908e+14  3.82513358e+33  1.60051000e+01  2.26062995e-01  7.61960000e+00  1.54897318e-01  1.22023451e-01  5.17108376e-01  2.83469330e-02  4.78871545e+06 
 2.43999776e+14  3.83486002e+33  1.59941000e+01  2.26415108e-01  7.62460000e+00  1.55286299e-01  1.22243284e-01  5.16265380e-01  2.84617510e-02  4.75446896e+06 
 2.44297643e+14  3.84468645e+33  1.59831000e+01  2.26770195e-01  7.62960000e+00  1.55677294e-01  1.22463937e-01  5.15424449e-01  2.85771751e-02  4.72022702e+06 
 2.44595511e+14  3.85451289e+33  1.59711000e+01  2.27124643e-01  7.63360000e+00  1.56024934e-01  1.22700244e-01  5.14829350e-01  2.87020157e-02  4.68633832e+06 
 2.44893378e+14  3.86433933e+33  1.59601000e+01  2.27478450e-01  7.63860000e+00  1.56416382e-01  1.22921514e-01  5.13984617e-01  2.88183481e-02  4.65279809e+06 
 2.45191246e+14  3.87416576e+33  1.59491000e+01  2.27831617e-01  7.64360000e+00  1.56808081e-01  1.23143074e-01  5.13137910e-01  2.89351164e-02  4.61960192e+06 
 2.45489114e+14  3.88399220e+33  1.59381000e+01  2.28184148e-01  7.64860000e+00  1.57200029e-01  1.23364927e-01  5.12289244e-01  2.90523231e-02  4.58674538e+06 
 2.45786981e+14  3.89381863e+33  1.59281000e+01  2.28536040e-01  7.65260000e+00  1.57548401e-01  1.23571555e-01  5.11686974e-01  2.91608133e-02  4.55422400e+06 
 2.46084849e+14  3.90364507e+33  1.59171000e+01  2.28887296e-01  7.65760000e+00  1.57940792e-01  1.23793957e-01  5.10834527e-01  2.92788581e-02  4.52203374e+06 
 2.46382716e+14  3.91347151e+33  1.59061000e+01  2.29237915e-01  7.66260000e+00  1.58333430e-01  1.24016654e-01  5.09980124e-01  2.93973467e-02  4.49017022e+06 
 2.46680584e+14  3.92329794e+33  1.58951000e+01  2.29587900e-01  7.66660000e+00  1.58682329e-01  1.24239649e-01  5.09372548e-01  2.95162812e-02  4.45862928e+06 
 2.46978451e+14  3.93312438e+33  1.58851000e+01  2.29937249e-01  7.67160000e+00  1.59075404e-01  1.24447269e-01  5.08514384e-01  2.96263353e-02  4.42740671e+06 
 2.47276319e+14  3.94295081e+33  1.58741000e+01  2.30285966e-01  7.67560000e+00  1.59424632e-01  1.24670821e-01  5.07903310e-01  2.97461226e-02  4.39649867e+06 
 2.47574187e+14  3.95277725e+33  1.58641000e+01  2.30634049e-01  7.68060000e+00  1.59818139e-01  1.24878927e-01  5.07041410e-01  2.98569487e-02  4.36590097e+06 
 2.47872054e+14  3.96260369e+33  1.58531000e+01  2.30981499e-01  7.68460000e+00  1.60167694e-01  1.25103040e-01  5.06426852e-01  2.99775962e-02  4.33560990e+06 
 2.48169922e+14  3.97243012e+33  1.58431000e+01  2.31328319e-01  7.68960000e+00  1.60561630e-01  1.25311634e-01  5.05561225e-01  3.00892005e-02  4.30562138e+06 
 2.48467789e+14  3.98225656e+33  1.58331000e+01  2.31674507e-01  7.69360000e+00  1.60911507e-01  1.25520455e-01  5.04943194e-01  3.02011757e-02  4.27593171e+06 
 2.48765657e+14  3.99208299e+33  1.58231000e+01  2.32020066e-01  7.69860000e+00  1.61305868e-01  1.25729504e-01  5.04073849e-01  3.03135231e-02  4.24653713e+06 
 2.49063524e+14  4.00190943e+33  1.58121000e+01  2.32364996e-01  7.70260000e+00  1.61656065e-01  1.25954714e-01  5.03452369e-01  3.04358678e-02  4.21743407e+06 
 2.49361392e+14  4.01173587e+33  1.58021000e+01  2.32709297e-01  7.70760000e+00  1.62050848e-01  1.26164259e-01  5.02579320e-01  3.05490064e-02  4.18861866e+06 
 2.49659260e+14  4.02156230e+33  1.57921000e+01  2.33052972e-01  7.71160000e+00  1.62401362e-01  1.26374036e-01  5.01954393e-01  3.06625222e-02  4.16008741e+06 
 2.49957127e+14  4.03138874e+33  1.57821000e+01  2.33396019e-01  7.71660000e+00  1.62796562e-01  1.26584043e-01  5.01077650e-01  3.07764162e-02  4.13183683e+06 
 2.50254995e+14  4.04121517e+33  1.57731000e+01  2.33738441e-01  7.72060000e+00  1.63147389e-01  1.26778206e-01  5.00449286e-01  3.08808988e-02  4.10386328e+06 
 2.50552862e+14  4.05104161e+33  1.57631000e+01  2.34080237e-01  7.72460000e+00  1.63498347e-01  1.26988644e-01  4.99819260e-01  3.09955118e-02  4.07616356e+06 
 2.50850730e+14  4.06086805e+33  1.57531000e+01  2.34421409e-01  7.72960000e+00  1.63894140e-01  1.27199316e-01  4.98937085e-01  3.11105078e-02  4.04873421e+06 
 2.51148597e+14  4.07069448e+33  1.57431000e+01  2.34761959e-01  7.73360000e+00  1.64245407e-01  1.27410223e-01  4.98303655e-01  3.12258887e-02  4.02157186e+06 
 2.51446465e+14  4.08052092e+33  1.57341000e+01  2.35101885e-01  7.73760000e+00  1.64596803e-01  1.27605143e-01  4.97668553e-01  3.13316954e-02  3.99467315e+06 
 2.51744333e+14  4.09034735e+33  1.57241000e+01  2.35441190e-01  7.74260000e+00  1.64993181e-01  1.27816487e-01  4.96780977e-01  3.14478065e-02  3.96803504e+06 
 2.52042200e+14  4.10017379e+33  1.57151000e+01  2.35779875e-01  7.74660000e+00  1.65344881e-01  1.28011774e-01  4.96142492e-01  3.15542640e-02  3.94165414e+06 
 2.52340068e+14  4.11000023e+33  1.57051000e+01  2.36117939e-01  7.75060000e+00  1.65696708e-01  1.28223557e-01  4.95502363e-01  3.16711104e-02  3.91552752e+06 
 2.52637935e+14  4.11982926e+33  1.56961000e+01  2.36455474e-01  7.75560000e+00  1.66093709e-01  1.28419226e-01  4.94609496e-01  3.17782275e-02  3.88964506e+06 
 2.52935803e+14  4.12973190e+33  1.56861000e+01  2.36794917e-01  7.75960000e+00  1.66447172e-01  1.28631828e-01  4.93968806e-01  3.18959408e-02  3.86381935e+06 
 2.53233670e+14  4.13963455e+33  1.56771000e+01  2.37133746e-01  7.76360000e+00  1.66800764e-01  1.28828233e-01  4.93326469e-01  3.20038392e-02  3.83824149e+06 
 2.53531538e+14  4.14953719e+33  1.56681000e+01  2.37471960e-01  7.76760000e+00  1.67154485e-01  1.29024808e-01  4.92682498e-01  3.21120492e-02  3.81290858e+06 
 2.53829405e+14  4.15943983e+33  1.56581000e+01  2.37809561e-01  7.77160000e+00  1.67508332e-01  1.29238062e-01  4.92036908e-01  3.22308638e-02  3.78781778e+06 
 2.54127273e+14  4.16934247e+33  1.56491000e+01  2.38146550e-01  7.77660000e+00  1.67907557e-01  1.29435014e-01  4.91137937e-01  3.23397420e-02  3.76296595e+06 
 2.54425141e+14  4.17924511e+33  1.56401000e+01  2.38482927e-01  7.78060000e+00  1.68261706e-01  1.29632140e-01  4.90488989e-01  3.24489359e-02  3.73835034e+06 
 2.54723008e+14  4.18914775e+33  1.56311000e+01  2.38818694e-01  7.78460000e+00  1.68615980e-01  1.29829439e-01  4.89838425e-01  3.25584468e-02  3.71396810e+06 
 2.55020876e+14  4.19905039e+33  1.56221000e+01  2.39153851e-01  7.78860000e+00  1.68970379e-01  1.30026912e-01  4.89186242e-01  3.26682756e-02  3.68981645e+06 
 2.55318743e+14  4.20895303e+33  1.56131000e+01  2.39488399e-01  7.79260000e+00  1.69324902e-01  1.30224560e-01  4.88532446e-01  3.27784235e-02  3.66589263e+06 
 2.55616611e+14  4.21885568e+33  1.56041000e+01  2.39822340e-01  7.79660000e+00  1.69679548e-01  1.30422384e-01  4.87877041e-01  3.28888918e-02  3.64219393e+06 
 2.55914478e+14  4.22875832e+33  1.55951000e+01  2.40155673e-01  7.80160000e+00  1.70079857e-01  1.30620384e-01  4.86967641e-01  3.29996816e-02  3.61871767e+06 
 2.56212346e+14  4.23866096e+33  1.55861000e+01  2.40488400e-01  7.80560000e+00  1.70434794e-01  1.30818562e-01  4.86308931e-01  3.31107941e-02  3.59546120e+06 
 2.56510214e+14  4.24856360e+33  1.55771000e+01  2.40820522e-01  7.80960000e+00  1.70789853e-01  1.31016919e-01  4.85648626e-01  3.32222309e-02  3.57242194e+06 
