# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75014731e+33  1.79641000e+01  1.38704407e-01  7.13260000e+00  1.20770571e-01  6.75585719e-02  2.52381067e-01  7.13249944e-03  2.46823291e+07 
 2.30279845e+14  2.76199330e+33  1.79091000e+01  1.39196239e-01  7.14060000e+00  1.21288887e-01  6.80616299e-02  2.51145345e-01  7.25878569e-03  2.43032105e+07 
 2.30559690e+14  2.77385302e+33  1.78551000e+01  1.39688416e-01  7.14860000e+00  1.21808085e-01  6.85620660e-02  2.49911684e-01  7.38565611e-03  2.39313354e+07 
 2.30839535e+14  2.78571273e+33  1.78011000e+01  1.40180359e-01  7.15560000e+00  1.22301155e-01  6.90673571e-02  2.48984297e-01  7.51513430e-03  2.35669556e+07 
 2.31119380e+14  2.79757245e+33  1.77491000e+01  1.40672067e-01  7.16360000e+00  1.22821331e-01  6.95618833e-02  2.47751774e-01  7.64297205e-03  2.32098851e+07 
 2.31399225e+14  2.80943217e+33  1.76971000e+01  1.41163524e-01  7.17060000e+00  1.23315257e-01  7.00610509e-02  2.46825079e-01  7.77335828e-03  2.28599423e+07 
 2.31679070e+14  2.82129188e+33  1.76461000e+01  1.41654728e-01  7.17860000e+00  1.23836401e-01  7.05569168e-02  2.45593260e-01  7.90410884e-03  2.25169521e+07 
 2.31958915e+14  2.83332611e+33  1.75951000e+01  1.42152906e-01  7.18560000e+00  1.24335685e-01  7.10587077e-02  2.44684867e-01  8.03769750e-03  2.21758373e+07 
 2.32238760e+14  2.84540321e+33  1.75451000e+01  1.42652619e-01  7.19360000e+00  1.24863435e-01  7.15573279e-02  2.43475840e-01  8.17165986e-03  2.18403277e+07 
 2.32518605e+14  2.85748031e+33  1.74951000e+01  1.43152090e-01  7.20060000e+00  1.25364697e-01  7.20605009e-02  2.42572154e-01  8.30822564e-03  2.15114829e+07 
 2.32798450e+14  2.86955741e+33  1.74461000e+01  1.43651306e-01  7.20860000e+00  1.25893423e-01  7.25599524e-02  2.41363641e-01  8.44502755e-03  2.11891408e+07 
 2.33078295e+14  2.88163450e+33  1.73981000e+01  1.44150262e-01  7.21560000e+00  1.26395543e-01  7.30554885e-02  2.40459951e-01  8.58198078e-03  2.08731432e+07 
 2.33358140e+14  2.89371160e+33  1.73511000e+01  1.44648951e-01  7.22360000e+00  1.26925223e-01  7.35469145e-02  2.39251741e-01  8.71899830e-03  2.05633370e+07 
 2.33637985e+14  2.90593488e+33  1.73031000e+01  1.45153405e-01  7.23060000e+00  1.27431971e-01  7.40523081e-02  2.38362730e-01  8.86135842e-03  2.02559275e+07 
 2.33917830e+14  2.91823109e+33  1.72561000e+01  1.45660618e-01  7.23860000e+00  1.27968290e-01  7.45541188e-02  2.37176921e-01  9.00392740e-03  1.99527548e+07 
 2.34197675e+14  2.93052731e+33  1.72101000e+01  1.46167573e-01  7.24560000e+00  1.28477790e-01  7.50515706e-02  2.36295086e-01  9.14648980e-03  1.96555241e+07 
 2.34477520e+14  2.94282352e+33  1.71651000e+01  1.46674261e-01  7.25360000e+00  1.29015082e-01  7.55444624e-02  2.35109220e-01  9.28895031e-03  1.93640930e+07 
 2.34757365e+14  2.95511973e+33  1.71201000e+01  1.47180678e-01  7.26060000e+00  1.29525431e-01  7.60414772e-02  2.34226940e-01  9.43396672e-03  1.90783237e+07 
 2.35037210e+14  2.96741595e+33  1.70751000e+01  1.47686813e-01  7.26860000e+00  1.30063672e-01  7.65426526e-02  2.33040887e-01  9.58158725e-03  1.87980814e+07 
 2.35317055e+14  2.97982906e+33  1.70311000e+01  1.48197476e-01  7.27560000e+00  1.30577882e-01  7.70399382e-02  2.32169745e-01  9.72922554e-03  1.85206453e+07 
 2.35596900e+14  2.99234610e+33  1.69881000e+01  1.48712146e-01  7.28360000e+00  1.31122802e-01  7.75330377e-02  2.31005605e-01  9.87676378e-03  1.82463034e+07 
 2.35876745e+14  3.00486315e+33  1.69441000e+01  1.49226548e-01  7.29060000e+00  1.31640564e-01  7.80393288e-02  2.30144214e-01  1.00298243e-02  1.79772714e+07 
 2.36156590e+14  3.01738019e+33  1.69021000e+01  1.49740668e-01  7.29760000e+00  1.32158722e-01  7.85312083e-02  2.29282214e-01  1.01795747e-02  1.77134238e+07 
 2.36436435e+14  3.02989724e+33  1.68601000e+01  1.50254507e-01  7.30560000e+00  1.32705051e-01  7.90269785e-02  2.28117300e-01  1.03318790e-02  1.74546394e+07 
 2.36716280e+14  3.04241428e+33  1.68191000e+01  1.50768050e-01  7.31260000e+00  1.33224045e-01  7.95172114e-02  2.27254290e-01  1.04836640e-02  1.72007998e+07 
 2.36996125e+14  3.05501033e+33  1.67781000e+01  1.51284537e-01  7.31960000e+00  1.33745461e-01  8.00119004e-02  2.26398609e-01  1.06381492e-02  1.69502323e+07 
 2.37275970e+14  3.06773030e+33  1.67371000e+01  1.51805821e-01  7.32760000e+00  1.34298442e-01  8.05114718e-02  2.25252710e-01  1.07954817e-02  1.67020332e+07 
 2.37555815e+14  3.08045026e+33  1.66971000e+01  1.52326817e-01  7.33460000e+00  1.34823921e-01  8.10052213e-02  2.24408166e-01  1.09521771e-02  1.64585752e+07 
 2.37835660e+14  3.09317023e+33  1.66571000e+01  1.52847524e-01  7.34260000e+00  1.35377848e-01  8.15027250e-02  2.23261488e-01  1.11114521e-02  1.62197490e+07 
 2.38115505e+14  3.10589019e+33  1.66181000e+01  1.53367926e-01  7.34960000e+00  1.35904168e-01  8.19941389e-02  2.22415497e-01  1.12699578e-02  1.59854473e+07 
 2.38395350e+14  3.11861016e+33  1.65791000e+01  1.53888025e-01  7.35660000e+00  1.36430852e-01  8.24892074e-02  2.21568919e-01  1.14310210e-02  1.57555666e+07 
 2.38675195e+14  3.13146777e+33  1.65411000e+01  1.54413435e-01  7.36460000e+00  1.36989719e-01  8.29791024e-02  2.20434104e-01  1.15914844e-02  1.55275863e+07 
 2.38955040e+14  3.14474465e+33  1.65011000e+01  1.54955710e-01  7.37160000e+00  1.37531698e-01  8.34964206e-02  2.19641037e-01  1.17625589e-02  1.52966645e+07 
 2.39234886e+14  3.15802154e+33  1.64631000e+01  1.55497732e-01  7.37960000e+00  1.38102456e-01  8.39973029e-02  2.18546539e-01  1.19292345e-02  1.50701904e+07 
 2.39514731e+14  3.17129843e+33  1.64251000e+01  1.56039498e-01  7.38660000e+00  1.38645339e-01  8.45018585e-02  2.17752002e-01  1.20985688e-02  1.48480620e+07 
 2.39794576e+14  3.18457531e+33  1.63871000e+01  1.56580991e-01  7.39460000e+00  1.39217108e-01  8.50101103e-02  2.16656324e-01  1.22706036e-02  1.46301790e+07 
 2.40074421e+14  3.19785220e+33  1.63501000e+01  1.57122211e-01  7.40160000e+00  1.39760881e-01  8.55116344e-02  2.15860043e-01  1.24415819e-02  1.44164439e+07 
 2.40354266e+14  3.21112909e+33  1.63131000e+01  1.57663144e-01  7.40860000e+00  1.40305060e-01  8.60167456e-02  2.15062719e-01  1.26152288e-02  1.42067617e+07 
 2.40634111e+14  3.22440598e+33  1.62771000e+01  1.58203787e-01  7.41660000e+00  1.40878278e-01  8.65148462e-02  2.13964903e-01  1.27876614e-02  1.40010399e+07 
 2.40913956e+14  3.23768286e+33  1.62421000e+01  1.58744129e-01  7.42360000e+00  1.41423316e-01  8.70057054e-02  2.13165630e-01  1.29587353e-02  1.37991882e+07 
 2.41193801e+14  3.25095975e+33  1.62071000e+01  1.59284167e-01  7.43060000e+00  1.41968734e-01  8.74999014e-02  2.12365406e-01  1.31323595e-02  1.36011195e+07 
 2.41473646e+14  3.26423664e+33  1.61721000e+01  1.59823891e-01  7.43860000e+00  1.42543356e-01  8.79974557e-02  2.11265086e-01  1.33085722e-02  1.34067479e+07 
 2.41753491e+14  3.27751352e+33  1.61381000e+01  1.60363293e-01  7.44560000e+00  1.43089609e-01  8.84874273e-02  2.10462666e-01  1.34832365e-02  1.32159902e+07 
 2.42033336e+14  3.29079041e+33  1.61041000e+01  1.60902370e-01  7.45260000e+00  1.43636235e-01  8.89806411e-02  2.09659115e-01  1.36604435e-02  1.30287656e+07 
 2.42313181e+14  3.30406730e+33  1.60711000e+01  1.61441111e-01  7.45960000e+00  1.44183234e-01  8.94659837e-02  2.08854318e-01  1.38359260e-02  1.28449948e+07 
 2.42593026e+14  3.31734419e+33  1.60381000e+01  1.61979512e-01  7.46760000e+00  1.44759637e-01  8.99544464e-02  2.07750232e-01  1.40138991e-02  1.26646012e+07 
 2.42872871e+14  3.33062107e+33  1.60061000e+01  1.62517568e-01  7.47460000e+00  1.45307426e-01  9.04347522e-02  2.06943154e-01  1.41899675e-02  1.24875095e+07 
 2.43152716e+14  3.34389796e+33  1.59741000e+01  1.63055270e-01  7.48160000e+00  1.45855576e-01  9.09180547e-02  2.06134746e-01  1.43684702e-02  1.23136471e+07 
 2.43432561e+14  3.35717485e+33  1.59431000e+01  1.63592613e-01  7.48860000e+00  1.46404083e-01  9.13929086e-02  2.05325002e-01  1.45448803e-02  1.21429425e+07 
 2.43712406e+14  3.37045173e+33  1.59121000e+01  1.64129590e-01  7.49560000e+00  1.46952941e-01  9.18706355e-02  2.04513913e-01  1.47236644e-02  1.19753266e+07 
