# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87732083e+33  1.54231000e+01  2.38675001e-01  8.93260000e+00  2.18639397e-01  1.35003270e-01  1.60777531e-01  3.59246463e-02  3.84401072e+06 
 2.32873126e+14  3.99673624e+33  1.53141000e+01  2.43869284e-01  8.98260000e+00  2.23955264e-01  1.38052494e-01  1.56615371e-01  3.77536855e-02  3.50106048e+06 
 2.35746253e+14  4.11821704e+33  1.52121000e+01  2.49067814e-01  9.03160000e+00  2.29283304e-01  1.41025854e-01  1.52565921e-01  3.95749197e-02  3.19408324e+06 
 2.38619379e+14  4.23969785e+33  1.51181000e+01  2.54181248e-01  9.07760000e+00  2.34480376e-01  1.43875929e-01  1.49042206e-01  4.13542295e-02  2.92318864e+06 
 2.41492506e+14  4.36210774e+33  1.50301000e+01  2.59248105e-01  9.12360000e+00  2.39693958e-01  1.46639185e-01  1.45254602e-01  4.31103523e-02  2.68152193e+06 
 2.44365632e+14  4.48638856e+33  1.49481000e+01  2.64308494e-01  9.16760000e+00  2.44863297e-01  1.49316386e-01  1.41863433e-01  4.48374466e-02  2.46367617e+06 
 2.47238759e+14  4.61066938e+33  1.48711000e+01  2.69285721e-01  9.20960000e+00  2.49935311e-01  1.51904474e-01  1.38731544e-01  4.65330209e-02  2.26975235e+06 
 2.50111885e+14  4.73568886e+33  1.48001000e+01  2.74209209e-01  9.25060000e+00  2.54969635e-01  1.54382697e-01  1.35633732e-01  4.81753510e-02  2.09559007e+06 
 2.52985011e+14  4.86234246e+33  1.47321000e+01  2.79115300e-01  9.28960000e+00  2.59944283e-01  1.56815208e-01  1.32920328e-01  4.98085390e-02  1.93765859e+06 
 2.55858138e+14  4.98899606e+33  1.46691000e+01  2.83940560e-01  9.32860000e+00  2.64903173e-01  1.59142510e-01  1.29927400e-01  5.13862546e-02  1.79595527e+06 
 2.58731264e+14  5.11619258e+33  1.46091000e+01  2.88705888e-01  9.36560000e+00  2.69769465e-01  1.61407488e-01  1.27259247e-01  5.29383597e-02  1.66793055e+06 
 2.61604391e+14  5.24474592e+33  1.45531000e+01  2.93442804e-01  9.40160000e+00  2.74606860e-01  1.63590842e-01  1.24690855e-01  5.44444634e-02  1.55125199e+06 
 2.64477517e+14  5.37329925e+33  1.45001000e+01  2.98101518e-01  9.43560000e+00  2.79334170e-01  1.65701504e-01  1.22425366e-01  5.59122856e-02  1.44580484e+06 
 2.67350644e+14  5.50220718e+33  1.44501000e+01  3.02695405e-01  9.46960000e+00  2.84049411e-01  1.67739253e-01  1.19939960e-01  5.73383725e-02  1.35001583e+06 
 2.70223770e+14  5.63214936e+33  1.44031000e+01  3.07249686e-01  9.50160000e+00  2.88676770e-01  1.69706116e-01  1.17825068e-01  5.87204276e-02  1.26235130e+06 
 2.73096897e+14  5.76209153e+33  1.43581000e+01  3.11728616e-01  9.53360000e+00  2.93281921e-01  1.71616500e-01  1.15489684e-01  6.00713128e-02  1.18259766e+06 
 2.75970023e+14  5.87129758e+33  1.43221000e+01  3.15434357e-01  9.55860000e+00  2.97045629e-01  1.73170596e-01  1.13873316e-01  6.11745420e-02  1.12105687e+06 
 2.78843149e+14  5.90698450e+33  1.43111000e+01  3.16609758e-01  9.56660000e+00  2.98247324e-01  1.73653181e-01  1.13323401e-01  6.15168350e-02  1.10231563e+06 
 2.81716276e+14  5.96661913e+33  1.42931000e+01  3.18508493e-01  9.57960000e+00  3.00198832e-01  1.74435353e-01  1.12385763e-01  6.20733250e-02  1.07275480e+06 
 2.84589402e+14  6.03731025e+33  1.42731000e+01  3.20702566e-01  9.59360000e+00  3.02415838e-01  1.75315262e-01  1.11532779e-01  6.26968969e-02  1.03966588e+06 
 2.87462529e+14  6.10810838e+33  1.42531000e+01  3.22842086e-01  9.60760000e+00  3.04604540e-01  1.76180672e-01  1.10562540e-01  6.33133078e-02  1.00846149e+06 
 2.90335655e+14  6.17901265e+33  1.42341000e+01  3.24928954e-01  9.62160000e+00  3.06766059e-01  1.77007109e-01  1.09480140e-01  6.39002159e-02  9.78991008e+05 
 2.93208782e+14  6.25004603e+33  1.42151000e+01  3.26965633e-01  9.63460000e+00  3.08854409e-01  1.77819636e-01  1.08556237e-01  6.44797431e-02  9.51109980e+05 
 2.96081908e+14  6.32118841e+33  1.41971000e+01  3.28953238e-01  9.64660000e+00  3.10869791e-01  1.78593366e-01  1.07792605e-01  6.50290503e-02  9.24704922e+05 
 2.98955034e+14  6.39243394e+33  1.41801000e+01  3.30893254e-01  9.65860000e+00  3.12860424e-01  1.79328248e-01  1.06927799e-01  6.55476047e-02  8.99667650e+05 
 3.01828161e+14  6.46378183e+33  1.41631000e+01  3.32787237e-01  9.66960000e+00  3.14779319e-01  1.80049708e-01  1.06229272e-01  6.60582594e-02  8.75898541e+05 
 3.04701287e+14  6.53523131e+33  1.41461000e+01  3.34636676e-01  9.68060000e+00  3.16674947e-01  1.80758152e-01  1.05436710e-01  6.65611950e-02  8.53307225e+05 
 3.07574414e+14  6.60678801e+33  1.41301000e+01  3.36443153e-01  9.69160000e+00  3.18548208e-01  1.81428319e-01  1.04554199e-01  6.70328812e-02  8.31809681e+05 
 3.10447540e+14  6.67846597e+33  1.41151000e+01  3.38208378e-01  9.70160000e+00  3.20351914e-01  1.82060286e-01  1.03847354e-01  6.74729539e-02  8.11327306e+05 
 3.13320667e+14  6.75024278e+33  1.40991000e+01  3.39933102e-01  9.71160000e+00  3.22134324e-01  1.82705855e-01  1.03056641e-01  6.79292195e-02  7.91798492e+05 
 3.16193793e+14  6.82211773e+33  1.40841000e+01  3.41618577e-01  9.72060000e+00  3.23847742e-01  1.83313699e-01  1.02445857e-01  6.83538970e-02  7.73160684e+05 
 3.19066919e+14  6.89409009e+33  1.40691000e+01  3.43266006e-01  9.72960000e+00  3.25540974e-01  1.83910009e-01  1.01756934e-01  6.87711154e-02  7.55356630e+05 
 3.21940046e+14  6.96615919e+33  1.40551000e+01  3.44876542e-01  9.73760000e+00  3.27166077e-01  1.84468908e-01  1.01252478e-01  6.91564847e-02  7.38333730e+05 
 3.24813172e+14  7.03834222e+33  1.40411000e+01  3.46451677e-01  9.74660000e+00  3.28820935e-01  1.85016852e-01  1.00416536e-01  6.95345110e-02  7.22039747e+05 
 3.27686299e+14  7.11062914e+33  1.40271000e+01  3.47992244e-01  9.75460000e+00  3.30408740e-01  1.85554172e-01  9.97702171e-02  6.99054077e-02  7.06432700e+05 
 3.30559425e+14  7.18301032e+33  1.40131000e+01  3.49499067e-01  9.76160000e+00  3.31929634e-01  1.86081200e-01  9.93146830e-02  7.02693914e-02  6.91473557e+05 
 3.33432552e+14  7.25548511e+33  1.39991000e+01  3.50973126e-01  9.76860000e+00  3.33432736e-01  1.86598280e-01  9.87937702e-02  7.06266798e-02  6.77124348e+05 
 3.36305678e+14  7.32805285e+33  1.39861000e+01  3.52415367e-01  9.77560000e+00  3.34918543e-01  1.87078988e-01  9.82099959e-02  7.09521147e-02  6.63349921e+05 
 3.39178805e+14  7.40071657e+33  1.39731000e+01  3.53826768e-01  9.78260000e+00  3.36387567e-01  1.87550221e-01  9.75659055e-02  7.12709919e-02  6.50117101e+05 
 3.42051931e+14  7.47349416e+33  1.39601000e+01  3.55208545e-01  9.78860000e+00  3.37791450e-01  1.88012324e-01  9.71204909e-02  7.15835179e-02  6.37392631e+05 
 3.44925057e+14  7.54636243e+33  1.39481000e+01  3.56561091e-01  9.79560000e+00  3.39228323e-01  1.88438535e-01  9.63625621e-02  7.18641316e-02  6.25152647e+05 
 3.47798184e+14  7.61932078e+33  1.39351000e+01  3.57885220e-01  9.80060000e+00  3.40551241e-01  1.88883118e-01  9.60619569e-02  7.21644440e-02  6.13371057e+05 
 3.50671310e+14  7.69236863e+33  1.39231000e+01  3.59181712e-01  9.80660000e+00  3.41907944e-01  1.89292226e-01  9.54531252e-02  7.24329974e-02  6.02023531e+05 
 3.53544437e+14  7.76550539e+33  1.39111000e+01  3.60451323e-01  9.81160000e+00  3.43200394e-01  1.89693169e-01  9.50487001e-02  7.26957621e-02  5.91087417e+05 
 3.56417563e+14  7.83874668e+33  1.38991000e+01  3.61695048e-01  9.81660000e+00  3.44478364e-01  1.90086232e-01  9.45952611e-02  7.29529169e-02  5.80539298e+05 
 3.59290690e+14  7.91208437e+33  1.38871000e+01  3.62913446e-01  9.82160000e+00  3.45742091e-01  1.90471669e-01  9.40945647e-02  7.32046553e-02  5.70360702e+05 
 3.62163816e+14  7.98550889e+33  1.38751000e+01  3.64107035e-01  9.82660000e+00  3.46991778e-01  1.90849724e-01  9.35482689e-02  7.34511662e-02  5.60534483e+05 
 3.65036942e+14  8.05901970e+33  1.38631000e+01  3.65276473e-01  9.83060000e+00  3.48178270e-01  1.91220648e-01  9.32113387e-02  7.36926309e-02  5.51043286e+05 
 3.67910069e+14  8.13261626e+33  1.38521000e+01  3.66422387e-01  9.83560000e+00  3.49400791e-01  1.91557014e-01  9.25785247e-02  7.39025386e-02  5.41870903e+05 
 3.70783195e+14  8.20630243e+33  1.38411000e+01  3.67545449e-01  9.83960000e+00  3.50560701e-01  1.91886571e-01  9.21575821e-02  7.41075340e-02  5.33001616e+05 
 3.73656322e+14  8.28009317e+33  1.38291000e+01  3.68646477e-01  9.84360000e+00  3.51707966e-01  1.92237351e-01  9.16969201e-02  7.43346396e-02  5.24419417e+05 
 3.76529448e+14  8.35396773e+33  1.38181000e+01  3.69725726e-01  9.84660000e+00  3.52792973e-01  1.92554027e-01  9.14496507e-02  7.45303897e-02  5.16113330e+05 
 3.79402575e+14  8.42792561e+33  1.38071000e+01  3.70783746e-01  9.85060000e+00  3.53915216e-01  1.92864544e-01  9.09131024e-02  7.47217233e-02  5.08070725e+05 
 3.82275701e+14  8.50196631e+33  1.37961000e+01  3.71821066e-01  9.85360000e+00  3.54975667e-01  1.93169105e-01  9.05920535e-02  7.49087938e-02  5.00279716e+05 
