# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34128214e+33  2.12391000e+01  1.22906226e-01  6.52160000e+00  9.03751588e-02  4.82020520e-02  4.69590744e-01  3.22151619e-03  4.71454543e+07 
 2.30360527e+14  2.35107320e+33  2.11621000e+01  1.23248100e-01  6.52860000e+00  9.07538268e-02  4.85760565e-02  4.68018309e-01  3.28029553e-03  4.64915478e+07 
 2.30721054e+14  2.36118771e+33  2.10831000e+01  1.23600892e-01  6.53560000e+00  9.11393657e-02  4.89644606e-02  4.66460044e-01  3.34204468e-03  4.58294821e+07 
 2.31081582e+14  2.37157462e+33  2.10031000e+01  1.23962881e-01  6.54260000e+00  9.15308050e-02  4.93628725e-02  4.64914058e-01  3.40610595e-03  4.51632537e+07 
 2.31442109e+14  2.38196153e+33  2.09241000e+01  1.24324569e-01  6.54960000e+00  9.19226954e-02  4.97613856e-02  4.63368721e-01  3.47092197e-03  4.45104873e+07 
 2.31802636e+14  2.39234844e+33  2.08461000e+01  1.24685949e-01  6.55660000e+00  9.23150315e-02  5.01599010e-02  4.61823990e-01  3.53647800e-03  4.38708289e+07 
 2.32163163e+14  2.40273535e+33  2.07701000e+01  1.25047016e-01  6.56360000e+00  9.27078083e-02  5.05534488e-02  4.60279805e-01  3.60189117e-03  4.32439391e+07 
 2.32523690e+14  2.41312226e+33  2.06951000e+01  1.25407762e-01  6.57060000e+00  9.31010211e-02  5.09466825e-02  4.58736126e-01  3.66797289e-03  4.26294825e+07 
 2.32884218e+14  2.42350916e+33  2.06201000e+01  1.25768181e-01  6.57760000e+00  9.34946653e-02  5.13444766e-02  4.57192905e-01  3.73560976e-03  4.20271374e+07 
 2.33244745e+14  2.43389607e+33  2.05471000e+01  1.26128269e-01  6.58460000e+00  9.38887364e-02  5.17368200e-02  4.55650089e-01  3.80299030e-03  4.14365977e+07 
 2.33605272e+14  2.44428298e+33  2.04751000e+01  1.26488018e-01  6.59160000e+00  9.42832310e-02  5.21285274e-02  4.54107611e-01  3.87097934e-03  4.08575618e+07 
 2.33965799e+14  2.45466989e+33  2.04041000e+01  1.26847424e-01  6.59760000e+00  9.46514527e-02  5.25194885e-02  4.52852307e-01  3.93955452e-03  4.02897395e+07 
 2.34326326e+14  2.46505680e+33  2.03341000e+01  1.27206479e-01  6.60460000e+00  9.50467278e-02  5.29095912e-02  4.51310624e-01  4.00869226e-03  3.97328493e+07 
 2.34686854e+14  2.47544370e+33  2.02661000e+01  1.27565180e-01  6.61160000e+00  9.54424136e-02  5.32934620e-02  4.49769149e-01  4.07736193e-03  3.91866209e+07 
 2.35047381e+14  2.48583061e+33  2.01981000e+01  1.27923522e-01  6.61860000e+00  9.58385056e-02  5.36814499e-02  4.48227854e-01  4.14752873e-03  3.86507870e+07 
 2.35407908e+14  2.49621752e+33  2.01311000e+01  1.28281497e-01  6.62460000e+00  9.62080921e-02  5.40682338e-02  4.46974463e-01  4.21818009e-03  3.81250945e+07 
 2.35768435e+14  2.50660443e+33  2.00641000e+01  1.28639103e-01  6.63160000e+00  9.66049347e-02  5.44591248e-02  4.45433589e-01  4.29035666e-03  3.76092944e+07 
 2.36128962e+14  2.51699134e+33  1.99991000e+01  1.28996332e-01  6.63760000e+00  9.69751550e-02  5.48432020e-02  4.44180961e-01  4.36191259e-03  3.71031501e+07 
 2.36489489e+14  2.52737825e+33  1.99351000e+01  1.29353182e-01  6.64460000e+00  9.73727339e-02  5.52257176e-02  4.42640323e-01  4.43386499e-03  3.66064280e+07 
 2.36850017e+14  2.53776515e+33  1.98721000e+01  1.29709647e-01  6.65160000e+00  9.77707000e-02  5.56065499e-02  4.41099648e-01  4.50618209e-03  3.61189026e+07 
 2.37210544e+14  2.54815206e+33  1.98091000e+01  1.30065722e-01  6.65760000e+00  9.81418774e-02  5.59912279e-02  4.39847703e-01  4.57998625e-03  3.56403535e+07 
 2.37571071e+14  2.55853897e+33  1.97481000e+01  1.30421403e-01  6.66360000e+00  9.85133274e-02  5.63683791e-02  4.38596070e-01  4.65295443e-03  3.51705714e+07 
 2.37931598e+14  2.56892588e+33  1.96871000e+01  1.30776685e-01  6.67060000e+00  9.89123393e-02  5.67492381e-02  4.37055392e-01  4.72738482e-03  3.47093481e+07 
 2.38292125e+14  2.57931279e+33  1.96271000e+01  1.31131565e-01  6.67660000e+00  9.92843868e-02  5.71280283e-02  4.35803993e-01  4.80208639e-03  3.42564854e+07 
 2.38652653e+14  2.58969969e+33  1.95681000e+01  1.31486036e-01  6.68360000e+00  9.96840943e-02  5.75046189e-02  4.34263071e-01  4.87702119e-03  3.38117894e+07 
 2.39013180e+14  2.60008660e+33  1.95091000e+01  1.31840097e-01  6.68960000e+00  1.00056730e-01  5.78848180e-02  4.33011707e-01  4.95342053e-03  3.33750702e+07 
 2.39373707e+14  2.61097414e+33  1.94491000e+01  1.32210816e-01  6.69660000e+00  1.00467174e-01  5.82762114e-02  4.31494015e-01  5.03272237e-03  3.29256202e+07 
 2.39734234e+14  2.62201277e+33  1.93891000e+01  1.32586345e-01  6.70260000e+00  1.00853532e-01  5.86719274e-02  4.30273620e-01  5.11364844e-03  3.24783164e+07 
 2.40094761e+14  2.63305141e+33  1.93291000e+01  1.32961529e-01  6.70960000e+00  1.01267821e-01  5.90715458e-02  4.28763200e-01  5.19620023e-03  3.20392555e+07 
 2.40455289e+14  2.64409005e+33  1.92701000e+01  1.33336365e-01  6.71660000e+00  1.01682537e-01  5.94689403e-02  4.27252714e-01  5.27904387e-03  3.16082494e+07 
 2.40815816e+14  2.65512868e+33  1.92121000e+01  1.33710849e-01  6.72260000e+00  1.02069961e-01  5.98639781e-02  4.26032926e-01  5.36213776e-03  3.11851121e+07 
 2.41176343e+14  2.66616732e+33  1.91551000e+01  1.34084972e-01  6.72960000e+00  1.02485465e-01  6.02565184e-02  4.24522449e-01  5.44543764e-03  3.07696644e+07 
 2.41536870e+14  2.67720595e+33  1.90991000e+01  1.34458731e-01  6.73560000e+00  1.02873561e-01  6.06464261e-02  4.23302892e-01  5.52889943e-03  3.03617318e+07 
 2.41897397e+14  2.68824459e+33  1.90431000e+01  1.34832121e-01  6.74260000e+00  1.03289833e-01  6.10399728e-02  4.21792312e-01  5.61395057e-03  2.99611427e+07 
 2.42257925e+14  2.69928322e+33  1.89881000e+01  1.35205136e-01  6.74860000e+00  1.03678585e-01  6.14307264e-02  4.20572876e-01  5.69912295e-03  2.95677323e+07 
 2.42618452e+14  2.71032186e+33  1.89341000e+01  1.35577771e-01  6.75560000e+00  1.04095609e-01  6.18185470e-02  4.19062040e-01  5.78436879e-03  2.91813404e+07 
 2.42978979e+14  2.72136050e+33  1.88801000e+01  1.35950022e-01  6.76160000e+00  1.04485000e-01  6.22098827e-02  4.17842617e-01  5.87119293e-03  2.88018091e+07 
 2.43339506e+14  2.73239913e+33  1.88281000e+01  1.36321883e-01  6.76760000e+00  1.04874678e-01  6.25914694e-02  4.16623187e-01  5.95646256e-03  2.84289873e+07 
 2.43700033e+14  2.74343777e+33  1.87751000e+01  1.36693351e-01  6.77460000e+00  1.05292778e-01  6.29831139e-02  4.15111811e-01  6.04487222e-03  2.80627252e+07 
 2.44060561e+14  2.75447640e+33  1.87241000e+01  1.37064420e-01  6.78060000e+00  1.05683074e-01  6.33647219e-02  4.13892178e-01  6.13162302e-03  2.77028799e+07 
 2.44421088e+14  2.76551504e+33  1.86731000e+01  1.37435087e-01  6.78660000e+00  1.06073647e-01  6.37496274e-02  4.12672474e-01  6.21990823e-03  2.73493097e+07 
 2.44781615e+14  2.77655368e+33  1.86231000e+01  1.37805346e-01  6.79260000e+00  1.06464494e-01  6.41309747e-02  4.11452648e-01  6.30806338e-03  2.70018786e+07 
 2.45142142e+14  2.78759231e+33  1.85741000e+01  1.38175193e-01  6.79960000e+00  1.06883961e-01  6.45086173e-02  4.09940156e-01  6.39603232e-03  2.66604534e+07 
