# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69112929e+33  1.86591000e+01  1.45297454e-01  7.03960000e+00  1.14684219e-01  6.75269317e-02  3.80729450e-01  7.11960195e-03  2.36149770e+07 
 2.31099882e+14  2.72440029e+33  1.85121000e+01  1.46564378e-01  7.06060000e+00  1.16029490e-01  6.87724362e-02  3.76907646e-01  7.43327878e-03  2.26926433e+07 
 2.32199764e+14  2.75767130e+33  1.83721000e+01  1.47825229e-01  7.08060000e+00  1.17346592e-01  6.99952932e-02  3.73377625e-01  7.74867037e-03  2.18195992e+07 
 2.33299646e+14  2.79094231e+33  1.82371000e+01  1.49079924e-01  7.10060000e+00  1.18666742e-01  7.12079174e-02  3.69826953e-01  8.06888937e-03  2.09925510e+07 
 2.34399528e+14  2.82421331e+33  1.81071000e+01  1.50328396e-01  7.12060000e+00  1.19989863e-01  7.24081995e-02  3.66255139e-01  8.39316360e-03  2.02084707e+07 
 2.35499410e+14  2.85748432e+33  1.79821000e+01  1.51570577e-01  7.13960000e+00  1.21283697e-01  7.35939832e-02  3.62974404e-01  8.72065110e-03  1.94645698e+07 
 2.36599292e+14  2.89159487e+33  1.78591000e+01  1.52837756e-01  7.15960000e+00  1.22629736e-01  7.47926916e-02  3.59425951e-01  9.05888838e-03  1.87407888e+07 
 2.37699174e+14  2.92586212e+33  1.77401000e+01  1.54104647e-01  7.17860000e+00  1.23949506e-01  7.59831986e-02  3.56181103e-01  9.40202360e-03  1.80505883e+07 
 2.38799056e+14  2.96012937e+33  1.76251000e+01  1.55365350e-01  7.19760000e+00  1.25271907e-01  7.71629815e-02  3.52914185e-01  9.74922735e-03  1.73950502e+07 
 2.39898937e+14  2.99439661e+33  1.75141000e+01  1.56619805e-01  7.21660000e+00  1.26596858e-01  7.83303095e-02  3.49624950e-01  1.00997646e-02  1.67720197e+07 
 2.40998819e+14  3.02866386e+33  1.74071000e+01  1.57867954e-01  7.23560000e+00  1.27924287e-01  7.94834207e-02  3.46313150e-01  1.04528448e-02  1.61795000e+07 
 2.42098701e+14  3.06293110e+33  1.73041000e+01  1.59109748e-01  7.25360000e+00  1.29220902e-01  8.06205293e-02  3.43291892e-01  1.08076245e-02  1.56156394e+07 
 2.43198583e+14  3.09719835e+33  1.72041000e+01  1.60345141e-01  7.27160000e+00  1.30519524e-01  8.17493359e-02  3.40247801e-01  1.11664549e-02  1.50787196e+07 
 2.44298465e+14  3.13148834e+33  1.71081000e+01  1.61574905e-01  7.28860000e+00  1.31787012e-01  8.28590068e-02  3.37495700e-01  1.15254210e-02  1.45668124e+07 
 2.45398347e+14  3.16666279e+33  1.70131000e+01  1.62829954e-01  7.30660000e+00  1.33107919e-01  8.39821379e-02  3.34473287e-01  1.18951178e-02  1.40663979e+07 
 2.46498229e+14  3.20183723e+33  1.69211000e+01  1.64078708e-01  7.32460000e+00  1.34430907e-01  8.50936169e-02  3.31427727e-01  1.22673685e-02  1.35894415e+07 
 2.47598111e+14  3.23701168e+33  1.68311000e+01  1.65321129e-01  7.34160000e+00  1.35721852e-01  8.62023731e-02  3.28672451e-01  1.26452504e-02  1.31345896e+07 
 2.48697993e+14  3.27218612e+33  1.67451000e+01  1.66557171e-01  7.35960000e+00  1.37048623e-01  8.72867640e-02  3.25580577e-01  1.30206627e-02  1.27005789e+07 
 2.49797875e+14  3.30736057e+33  1.66621000e+01  1.67786804e-01  7.37560000e+00  1.38308553e-01  8.83555077e-02  3.23092023e-01  1.33964778e-02  1.22862311e+07 
 2.50897757e+14  3.34253501e+33  1.65811000e+01  1.69009998e-01  7.39260000e+00  1.39604189e-01  8.94180375e-02  3.20266955e-01  1.37760608e-02  1.18904460e+07 
 2.51997639e+14  3.37770946e+33  1.65021000e+01  1.70226725e-01  7.40860000e+00  1.40866608e-01  9.04735293e-02  3.17731724e-01  1.41589947e-02  1.15121955e+07 
 2.53097521e+14  3.41304014e+33  1.64261000e+01  1.71442335e-01  7.42560000e+00  1.42168085e-01  9.15108815e-02  3.14871062e-01  1.45406375e-02  1.11489449e+07 
 2.54197403e+14  3.44900411e+33  1.63511000e+01  1.72673305e-01  7.44160000e+00  1.43448813e-01  9.25540801e-02  3.12344061e-01  1.49299626e-02  1.07953311e+07 
 2.55297285e+14  3.48496809e+33  1.62781000e+01  1.73897910e-01  7.45760000e+00  1.44730720e-01  9.35878111e-02  3.09793848e-01  1.53213077e-02  1.04570929e+07 
 2.56397167e+14  3.52093206e+33  1.62071000e+01  1.75116124e-01  7.47360000e+00  1.46013756e-01  9.46112181e-02  3.07220470e-01  1.57141630e-02  1.01334077e+07 
 2.57497049e+14  3.55689603e+33  1.61381000e+01  1.76327927e-01  7.48860000e+00  1.47262447e-01  9.56234389e-02  3.04936558e-01  1.61079970e-02  9.82350384e+06 
 2.58596931e+14  3.59286001e+33  1.60721000e+01  1.77533305e-01  7.50460000e+00  1.48547430e-01  9.66115833e-02  3.02317201e-01  1.64971235e-02  9.52665738e+06 
 2.59696812e+14  3.62882398e+33  1.60071000e+01  1.78732238e-01  7.51960000e+00  1.49797687e-01  9.75986512e-02  2.99987233e-01  1.68910890e-02  9.24218917e+06 
 2.60796694e+14  3.66478795e+33  1.59441000e+01  1.79924719e-01  7.53460000e+00  1.51048587e-01  9.85719206e-02  2.97634399e-01  1.72843114e-02  8.96946104e+06 
 2.61896576e+14  3.70098823e+33  1.58821000e+01  1.81118533e-01  7.54960000e+00  1.52304780e-01  9.95443630e-02  2.95273953e-01  1.76821210e-02  8.70618543e+06 
 2.62996458e+14  3.73760636e+33  1.58221000e+01  1.82319741e-01  7.56360000e+00  1.53533799e-01  1.00503948e-01  2.93229214e-01  1.80789316e-02  8.45071184e+06 
 2.64096340e+14  3.77422449e+33  1.57631000e+01  1.83514585e-01  7.57860000e+00  1.54799477e-01  1.01460369e-01  2.90850066e-01  1.84793079e-02  8.20558040e+06 
 2.65196222e+14  3.81084262e+33  1.57061000e+01  1.84703058e-01  7.59260000e+00  1.56029356e-01  1.02400213e-01  2.88759943e-01  1.88770257e-02  7.97027497e+06 
 2.66296104e+14  3.84746075e+33  1.56501000e+01  1.85885153e-01  7.60760000e+00  1.57296083e-01  1.03335805e-01  2.86336240e-01  1.92775686e-02  7.74430950e+06 
 2.67395986e+14  3.88407888e+33  1.55961000e+01  1.87060867e-01  7.62160000e+00  1.58526658e-01  1.04253392e-01  2.84201575e-01  1.96743872e-02  7.52722565e+06 
 2.68495868e+14  3.92069701e+33  1.55431000e+01  1.88230196e-01  7.63460000e+00  1.59720646e-01  1.05165628e-01  2.82355519e-01  2.00732372e-02  7.31859181e+06 
 2.69595750e+14  3.95731514e+33  1.54911000e+01  1.89393142e-01  7.64860000e+00  1.60951506e-01  1.06072124e-01  2.80176722e-01  2.04738540e-02  7.11800061e+06 
 2.70695632e+14  3.99419326e+33  1.54411000e+01  1.90557929e-01  7.66260000e+00  1.62187595e-01  1.06960041e-01  2.77991511e-01  2.08696419e-02  6.92371891e+06 
 2.71795514e+14  4.03131599e+33  1.53911000e+01  1.91724132e-01  7.67560000e+00  1.63391456e-01  1.07856477e-01  2.76109106e-01  2.12736777e-02  6.73558554e+06 
 2.72895396e+14  4.06843871e+33  1.53431000e+01  1.92884032e-01  7.68860000e+00  1.64595245e-01  1.08731850e-01  2.74204923e-01  2.16715943e-02  6.55455837e+06 
 2.73995278e+14  4.10556144e+33  1.52961000e+01  1.94037635e-01  7.70160000e+00  1.65798929e-01  1.09599628e-01  2.72279229e-01  2.20698508e-02  6.38030564e+06 
 2.75095160e+14  4.14268417e+33  1.52501000e+01  1.95184944e-01  7.71460000e+00  1.67002478e-01  1.10459417e-01  2.70332269e-01  2.24681377e-02  6.21251342e+06 
 2.76195042e+14  4.17980689e+33  1.52051000e+01  1.96325967e-01  7.72760000e+00  1.68205860e-01  1.11310823e-01  2.68364304e-01  2.28661384e-02  6.05088483e+06 
 2.77294924e+14  4.21692962e+33  1.51621000e+01  1.97460710e-01  7.73960000e+00  1.69371213e-01  1.12138655e-01  2.66684370e-01  2.32558564e-02  5.89513877e+06 
 2.78394806e+14  4.25405235e+33  1.51191000e+01  1.98589182e-01  7.75260000e+00  1.70574064e-01  1.12971955e-01  2.64674800e-01  2.36521498e-02  5.74500967e+06 
 2.79494687e+14  4.51970200e+33  1.48301000e+01  2.06865012e-01  7.84060000e+00  1.79199759e-01  1.18895368e-01  2.52072027e-01  2.65630463e-02  4.77673825e+06 
 2.80594569e+14  4.59358877e+33  1.47551000e+01  2.09222112e-01  7.86560000e+00  1.81675457e-01  1.20536102e-01  2.48493877e-01  2.73987587e-02  4.53912498e+06 
 2.81694451e+14  4.66747554e+33  1.46831000e+01  2.11583179e-01  7.88960000e+00  1.84124013e-01  1.22156233e-01  2.45222820e-01  2.82360958e-02  4.31574839e+06 
 2.82794333e+14  4.74271135e+33  1.46131000e+01  2.13990766e-01  7.91460000e+00  1.86651126e-01  1.23778322e-01  2.41719755e-01  2.90859874e-02  4.10193527e+06 
 2.83894215e+14  4.81941495e+33  1.45441000e+01  2.16449072e-01  7.93860000e+00  1.89180758e-01  1.25419359e-01  2.38601042e-01  2.99583111e-02  3.89709794e+06 
