# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52596483e+33  5.81901000e+01  1.06312425e-01  3.41960000e+00  1.59309382e-02  9.83930185e-03  9.79601859e-01  2.47718490e-04  1.15571884e+09 
 2.42275273e+14  1.69667187e+33  5.05851000e+01  1.08039692e-01  3.67360000e+00  2.02763448e-02  1.20235804e-02  9.68247660e-01  2.82428944e-04  6.03495383e+08 
 2.54550546e+14  1.88507273e+33  4.43451000e+01  1.10112940e-01  3.90460000e+00  2.49915255e-02  1.46105073e-02  9.53785668e-01  3.42523472e-04  3.44584003e+08 
 2.66825819e+14  2.09697294e+33  3.90771000e+01  1.12628557e-01  4.12160000e+00  3.01862749e-02  1.77051744e-02  9.35693030e-01  4.41438468e-04  2.10769410e+08 
 2.79101093e+14  2.33025841e+33  3.46961000e+01  1.15592790e-01  4.32560000e+00  3.58190666e-02  2.12946884e-02  9.14023348e-01  5.94493733e-04  1.37551468e+08 
 2.91376366e+14  2.43389521e+33  3.31881000e+01  1.16871930e-01  4.40160000e+00  3.81381871e-02  2.28323717e-02  9.04613241e-01  6.73144896e-04  1.18042337e+08 
 3.03651639e+14  2.59191748e+33  3.12821000e+01  1.18714417e-01  4.50360000e+00  4.14718807e-02  2.50537332e-02  8.90682306e-01  8.01104545e-04  9.66539826e+07 
 3.15926912e+14  2.75329753e+33  2.96751000e+01  1.20504285e-01  4.59360000e+00  4.46657335e-02  2.72153536e-02  8.76959585e-01  9.42366259e-04  8.10469394e+07 
 3.28202185e+14  2.91797788e+33  2.83021000e+01  1.22240030e-01  4.67360000e+00  4.77312959e-02  2.93105765e-02  8.63497332e-01  1.09543663e-03  6.92120491e+07 
 3.40477458e+14  3.08585194e+33  2.71131000e+01  1.23921089e-01  4.74660000e+00  5.07113569e-02  3.13408841e-02  8.50151257e-01  1.25935606e-03  5.99634619e+07 
 3.52752731e+14  3.25693955e+33  2.60721000e+01  1.25549212e-01  4.81160000e+00  5.35657129e-02  3.33064616e-02  8.37196469e-01  1.43296760e-03  5.25550985e+07 
 3.65028005e+14  3.43109191e+33  2.51531000e+01  1.27125098e-01  4.87160000e+00  5.63480293e-02  3.52056010e-02  8.24387580e-01  1.61488439e-03  4.65062044e+07 
 3.77303278e+14  3.60834397e+33  2.43351000e+01  1.28651483e-01  4.92560000e+00  5.90231732e-02  3.70393109e-02  8.11963059e-01  1.80393809e-03  4.14841031e+07 
 3.89578551e+14  3.78857492e+33  2.36001000e+01  1.30129835e-01  4.97460000e+00  6.16038585e-02  3.88147200e-02  7.99887311e-01  1.99978493e-03  3.72594545e+07 
 4.01853824e+14  3.97177698e+33  2.29371000e+01  1.31562677e-01  5.01960000e+00  6.41065868e-02  4.05277106e-02  7.88092194e-01  2.20072974e-03  3.36638768e+07 
 4.14129097e+14  4.15789217e+33  2.23351000e+01  1.32952051e-01  5.06160000e+00  6.65500217e-02  4.21821876e-02  7.76483751e-01  2.40611372e-03  3.05737585e+07 
 4.26404370e+14  4.34686195e+33  2.17851000e+01  1.34299934e-01  5.09960000e+00  6.89023321e-02  4.37825070e-02  7.65280072e-01  2.61545805e-03  2.78955506e+07 
 4.38679643e+14  4.53868394e+33  2.12801000e+01  1.35608642e-01  5.13460000e+00  7.11844750e-02  4.53313637e-02  7.54370440e-01  2.82814327e-03  2.55564943e+07 
 4.50954917e+14  4.73325441e+33  2.08151000e+01  1.36879653e-01  5.16660000e+00  7.33915875e-02  4.68281113e-02  7.43801913e-01  3.04310141e-03  2.35008102e+07 
 4.63230190e+14  4.93062029e+33  2.03841000e+01  1.38115351e-01  5.19660000e+00  7.55476113e-02  4.82801433e-02  7.33432633e-01  3.26059914e-03  2.16827190e+07 
 4.75505463e+14  5.13065268e+33  1.99841000e+01  1.39316888e-01  5.22360000e+00  7.76215097e-02  4.96852556e-02  7.23480639e-01  3.47944436e-03  2.00669990e+07 
 4.87780736e+14  5.33339718e+33  1.96121000e+01  1.40486399e-01  5.24960000e+00  7.96663551e-02  5.10429078e-02  7.13599931e-01  3.69868427e-03  1.86236472e+07 
 5.00056009e+14  5.53875299e+33  1.92641000e+01  1.41624990e-01  5.27260000e+00  8.16238934e-02  5.23606115e-02  7.04197133e-01  3.91889228e-03  1.73290942e+07 
 5.12331282e+14  5.74673323e+33  1.89381000e+01  1.42734384e-01  5.29460000e+00  8.35484906e-02  5.36375058e-02  6.94907896e-01  4.13920627e-03  1.61630923e+07 
 5.24606555e+14  5.95727826e+33  1.86321000e+01  1.43815765e-01  5.31560000e+00  8.54388081e-02  5.48743658e-02  6.85745002e-01  4.35909104e-03  1.51091794e+07 
 5.36881829e+14  6.17036695e+33  1.83431000e+01  1.44870460e-01  5.33460000e+00  8.72650316e-02  5.60794796e-02  6.76926896e-01  4.57957181e-03  1.41533004e+07 
 5.49157102e+14  6.38597624e+33  1.80701000e+01  1.45899712e-01  5.35160000e+00  8.90256552e-02  5.72509093e-02  6.68475212e-01  4.79972641e-03  1.32835904e+07 
 5.61432375e+14  6.60405457e+33  1.78131000e+01  1.46904495e-01  5.36860000e+00  9.07776137e-02  5.83808629e-02  6.59983515e-01  5.01734640e-03  1.24900613e+07 
 5.73707648e+14  6.82461132e+33  1.75681000e+01  1.47886075e-01  5.38360000e+00  9.24621504e-02  5.94883588e-02  6.51885112e-01  5.23596502e-03  1.17639368e+07 
 5.85982921e+14  7.04756805e+33  1.73361000e+01  1.48845186e-01  5.39760000e+00  9.41073854e-02  6.05609628e-02  6.43980134e-01  5.45244815e-03  1.10979553e+07 
 5.98258194e+14  7.27296277e+33  1.71161000e+01  1.49783022e-01  5.41060000e+00  9.57131096e-02  6.15993850e-02  6.36276260e-01  5.66643209e-03  1.04855013e+07 
 6.10533467e+14  7.50069345e+33  1.69051000e+01  1.50700186e-01  5.42360000e+00  9.73082046e-02  6.26202575e-02  6.28559364e-01  5.88133160e-03  9.92119142e+06 
 6.22808741e+14  7.73082325e+33  1.67051000e+01  1.51597831e-01  5.43460000e+00  9.88332263e-02  6.36041180e-02  6.21282716e-01  6.09222783e-03  9.39993785e+06 
 6.35084014e+14  7.96323995e+33  1.65131000e+01  1.52476386e-01  5.44560000e+00  1.00347068e-01  6.45692907e-02  6.14003916e-01  6.30308575e-03  8.91767614e+06 
 6.47359287e+14  8.19799745e+33  1.63301000e+01  1.53336894e-01  5.45560000e+00  1.01819946e-01  6.55040349e-02  6.06954225e-01  6.51072655e-03  8.47049416e+06 
 6.59634560e+14  8.43500633e+33  1.61541000e+01  1.54179812e-01  5.46460000e+00  1.03251240e-01  6.64207186e-02  6.00142193e-01  6.71787913e-03  8.05520958e+06 
 6.71909833e+14  8.67430103e+33  1.59851000e+01  1.55005964e-01  5.47360000e+00  1.04671340e-01  6.73161240e-02  5.93336836e-01  6.92347615e-03  7.66879853e+06 
 6.84185106e+14  8.91581300e+33  1.58231000e+01  1.55815839e-01  5.48160000e+00  1.06049627e-01  6.81872394e-02  5.86778095e-01  7.12646336e-03  7.30873619e+06 
 6.96460379e+14  9.15955953e+33  1.56681000e+01  1.56610126e-01  5.48860000e+00  1.07386106e-01  6.90307967e-02  5.80471257e-01  7.32566790e-03  6.97265358e+06 
 7.08735653e+14  9.40549021e+33  1.55181000e+01  1.57389323e-01  5.49560000e+00  1.08711071e-01  6.98617035e-02  5.74180860e-01  7.52477329e-03  6.65852753e+06 
 7.21010926e+14  9.65360761e+33  1.53741000e+01  1.58154008e-01  5.50160000e+00  1.09994055e-01  7.06686267e-02  5.68150555e-01  7.72053133e-03  6.36448194e+06 
 7.33286199e+14  9.90387688e+33  1.52341000e+01  1.58904631e-01  5.50760000e+00  1.11265645e-01  7.14676826e-02  5.62139930e-01  7.91712798e-03  6.08887820e+06 
 7.45561472e+14  1.01562882e+34  1.51001000e+01  1.59641733e-01  5.51360000e+00  1.12525980e-01  7.22381681e-02  5.56149225e-01  8.10866118e-03  5.83021378e+06 
 7.57836745e+14  1.04108199e+34  1.49701000e+01  1.60365699e-01  5.51860000e+00  1.13744310e-01  7.29968438e-02  5.50427314e-01  8.29957879e-03  5.58715264e+06 
 7.70112018e+14  1.06674519e+34  1.48451000e+01  1.61076990e-01  5.52260000e+00  1.14920587e-01  7.37321751e-02  5.44979105e-01  8.48643196e-03  5.35848011e+06 
 7.82387291e+14  1.09261734e+34  1.47241000e+01  1.61776018e-01  5.52760000e+00  1.16116750e-01  7.44520699e-02  5.39304425e-01  8.67127614e-03  5.14309420e+06 
 7.94662565e+14  1.11869562e+34  1.46061000e+01  1.62463167e-01  5.53160000e+00  1.17271000e-01  7.51651994e-02  5.33906478e-01  8.85650604e-03  4.94000706e+06 
 8.06937838e+14  1.14497983e+34  1.44921000e+01  1.63138857e-01  5.53460000e+00  1.18383385e-01  7.58599367e-02  5.28789345e-01  9.03858704e-03  4.74830337e+06 
 8.19213111e+14  1.17146652e+34  1.43821000e+01  1.63803355e-01  5.53860000e+00  1.19516072e-01  7.65345925e-02  5.23443924e-01  9.21682800e-03  4.56717256e+06 
 8.31488384e+14  1.19815617e+34  1.42751000e+01  1.64457088e-01  5.54160000e+00  1.20607113e-01  7.71982880e-02  5.18381523e-01  9.39380761e-03  4.39584995e+06 
 8.43763657e+14  1.22504490e+34  1.41711000e+01  1.65100299e-01  5.54360000e+00  1.21656478e-01  7.78498653e-02  5.13605786e-01  9.56906716e-03  4.23366506e+06 
 8.56038930e+14  1.25213367e+34  1.40701000e+01  1.65733388e-01  5.54660000e+00  1.22726663e-01  7.84881128e-02  5.08600115e-01  9.74211472e-03  4.07997491e+06 
 8.68314203e+14  1.27941832e+34  1.39721000e+01  1.66356562e-01  5.54860000e+00  1.23755400e-01  7.91118568e-02  5.03883016e-01  9.91246274e-03  3.93422043e+06 
 8.80589477e+14  1.30690015e+34  1.38761000e+01  1.66970181e-01  5.55060000e+00  1.24774072e-01  7.97313496e-02  4.99195268e-01  1.00832205e-02  3.79585977e+06 
 8.92864750e+14  1.33457487e+34  1.37831000e+01  1.67574468e-01  5.55260000e+00  1.25782723e-01  8.03342795e-02  4.94537119e-01  1.02504238e-02  3.66442211e+06 
 9.05140023e+14  1.36244394e+34  1.36931000e+01  1.68169713e-01  5.55360000e+00  1.26750337e-01  8.09193590e-02  4.90171793e-01  1.04135139e-02  3.53944908e+06 
 9.17415296e+14  1.39050310e+34  1.36051000e+01  1.68756139e-01  5.55460000e+00  1.27708182e-01  8.14974289e-02  4.85837539e-01  1.05758614e-02  3.42054197e+06 
 9.29690569e+14  1.41875384e+34  1.35191000e+01  1.69334018e-01  5.55560000e+00  1.28656491e-01  8.20676919e-02  4.81533531e-01  1.07371450e-02  3.30731094e+06 
 9.41965842e+14  1.44719204e+34  1.34361000e+01  1.69903526e-01  5.55660000e+00  1.29595327e-01  8.26171496e-02  4.77259727e-01  1.08930179e-02  3.19941649e+06 
 9.54241115e+14  1.47581907e+34  1.33541000e+01  1.70464946e-01  5.55760000e+00  1.30524912e-01  8.31694660e-02  4.73015577e-01  1.10511761e-02  3.09652483e+06 
 9.66516389e+14  1.50463112e+34  1.32741000e+01  1.71018446e-01  5.55860000e+00  1.31445287e-01  8.37117961e-02  4.68801304e-01  1.12073430e-02  2.99834558e+06 
 9.78791662e+14  1.53362928e+34  1.31971000e+01  1.71564271e-01  5.55860000e+00  1.32325337e-01  8.42305809e-02  4.64885644e-01  1.13568691e-02  2.90459301e+06 
 9.91066935e+14  1.56281018e+34  1.31211000e+01  1.72102562e-01  5.55860000e+00  1.33196463e-01  8.47504638e-02  4.61000486e-01  1.15079492e-02  2.81501600e+06 
 1.00334221e+15  1.59217449e+34  1.30471000e+01  1.72633562e-01  5.55960000e+00  1.34090167e-01  8.52580673e-02  4.56874718e-01  1.16560160e-02  2.72936935e+06 
 1.01561748e+15  1.62171941e+34  1.29741000e+01  1.73157434e-01  5.55960000e+00  1.34943876e-01  8.57658903e-02  4.53049303e-01  1.18052838e-02  2.64743502e+06 
 1.02789275e+15  1.65144508e+34  1.29031000e+01  1.73674340e-01  5.55860000e+00  1.35757762e-01  8.62602044e-02  4.49525539e-01  1.19509966e-02  2.56900254e+06 
 1.04016803e+15  1.68134938e+34  1.28341000e+01  1.74184467e-01  5.55860000e+00  1.36594570e-01  8.67402949e-02  4.45759796e-01  1.20928129e-02  2.49388081e+06 
 1.05244330e+15  1.71143177e+34  1.27661000e+01  1.74687954e-01  5.55860000e+00  1.37423118e-01  8.72190346e-02  4.42022954e-01  1.22351522e-02  2.42188865e+06 
 1.06471857e+15  1.74169095e+34  1.27001000e+01  1.75184984e-01  5.55760000e+00  1.38212230e-01  8.76823130e-02  4.38588781e-01  1.23730248e-02  2.35285725e+06 
 1.07699385e+15  1.77212560e+34  1.26351000e+01  1.75675698e-01  5.55760000e+00  1.39024601e-01  8.81433431e-02  4.34909980e-01  1.25110230e-02  2.28663147e+06 
 1.08926912e+15  1.80273532e+34  1.25711000e+01  1.76160240e-01  5.55660000e+00  1.39797808e-01  8.86017631e-02  4.31534135e-01  1.26489995e-02  2.22306161e+06 
 1.10154439e+15  1.83351791e+34  1.25091000e+01  1.76638718e-01  5.55560000e+00  1.40563227e-01  8.90430197e-02  4.28187132e-01  1.27817156e-02  2.16201315e+06 
 1.11381967e+15  1.86447398e+34  1.24481000e+01  1.77111364e-01  5.55460000e+00  1.41320988e-01  8.94807803e-02  4.24869263e-01  1.29139988e-02  2.10335379e+06 
 1.12609494e+15  1.89560033e+34  1.23881000e+01  1.77578193e-01  5.55360000e+00  1.42071187e-01  8.99146681e-02  4.21579446e-01  1.30456916e-02  2.04696700e+06 
 1.13837021e+15  1.92689868e+34  1.23291000e+01  1.78039423e-01  5.55260000e+00  1.42813994e-01  9.03443574e-02  4.18317523e-01  1.31766494e-02  1.99273409e+06 
 1.15064549e+15  1.95836475e+34  1.22721000e+01  1.78495125e-01  5.55160000e+00  1.43549435e-01  9.07547621e-02  4.15083503e-01  1.33013213e-02  1.94055426e+06 
 1.16292076e+15  1.99000145e+34  1.22151000e+01  1.78945454e-01  5.55060000e+00  1.44277707e-01  9.11749295e-02  4.11876594e-01  1.34302940e-02  1.89032156e+06 
 1.17519603e+15  2.02180331e+34  1.21601000e+01  1.79390490e-01  5.54860000e+00  1.44967587e-01  9.15748929e-02  4.08975877e-01  1.35525345e-02  1.84194877e+06 
