# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49805000e+14  3.41207577e+33  1.83681000e+01  1.81596115e-01  6.62260000e+00  1.10419383e-01  8.11314570e-02  6.31239184e-01  1.08755727e-02  1.09347518e+07 
 2.50905278e+14  3.45831848e+33  1.82391000e+01  1.83142497e-01  6.64960000e+00  1.12128896e-01  8.23730787e-02  6.26152686e-01  1.12643784e-02  1.04796547e+07 
 2.52005556e+14  3.50456120e+33  1.81151000e+01  1.84687187e-01  6.67760000e+00  1.13883990e-01  8.35990251e-02  6.20834996e-01  1.16554930e-02  1.00489080e+07 
 2.53105834e+14  3.55080391e+33  1.79951000e+01  1.86229879e-01  6.70360000e+00  1.15578109e-01  8.48164005e-02  6.15930978e-01  1.20511500e-02  9.64098443e+06 
 2.54206111e+14  3.59704662e+33  1.78791000e+01  1.87770277e-01  6.73060000e+00  1.17317483e-01  8.60234255e-02  6.10794974e-01  1.24505579e-02  9.25446288e+06 
 2.55306389e+14  3.64332220e+33  1.77661000e+01  1.89309199e-01  6.75660000e+00  1.19030730e-01  8.72281845e-02  6.05861677e-01  1.28564877e-02  8.88776658e+06 
 2.56406667e+14  3.69409229e+33  1.76471000e+01  1.90995690e-01  6.78460000e+00  1.20902070e-01  8.85306157e-02  6.00549040e-01  1.33030285e-02  8.50683077e+06 
 2.57506945e+14  3.74486239e+33  1.75331000e+01  1.92681121e-01  6.81260000e+00  1.22784863e-01  8.98124821e-02  5.95221717e-01  1.37502567e-02  8.14660966e+06 
 2.58607222e+14  3.79563248e+33  1.74221000e+01  1.94365128e-01  6.83960000e+00  1.24641646e-01  9.10921459e-02  5.90103248e-01  1.42049157e-02  7.80580705e+06 
 2.59707500e+14  3.84640257e+33  1.73151000e+01  1.96047359e-01  6.86660000e+00  1.26508828e-01  9.23575974e-02  5.84972296e-01  1.46622142e-02  7.48321077e+06 
 2.60807778e+14  3.89717267e+33  1.72121000e+01  1.97727488e-01  6.89360000e+00  1.28386213e-01  9.36068221e-02  5.79828447e-01  1.51210603e-02  7.17768984e+06 
 2.61908056e+14  3.94794276e+33  1.71121000e+01  1.99405202e-01  6.91960000e+00  1.30235531e-01  9.48488612e-02  5.74898950e-01  1.55848483e-02  6.88818951e+06 
 2.63008334e+14  3.99871286e+33  1.70151000e+01  2.01080206e-01  6.94560000e+00  1.32094122e-01  9.60822639e-02  5.69958208e-01  1.60528420e-02  6.61372649e+06 
 2.64108611e+14  4.05019214e+33  1.69211000e+01  2.02775582e-01  6.97160000e+00  1.33973958e-01  9.73077039e-02  5.65020023e-01  1.65245496e-02  6.34983863e+06 
 2.65208889e+14  4.10583261e+33  1.68221000e+01  2.04605985e-01  6.99860000e+00  1.35973803e-01  9.86285245e-02  5.59925680e-01  1.70412960e-02  6.07967526e+06 
 2.66309167e+14  4.16147308e+33  1.67271000e+01  2.06434881e-01  7.02560000e+00  1.37984566e-01  9.99288319e-02  5.54822322e-01  1.75577980e-02  5.82406605e+06 
 2.67409445e+14  4.21711356e+33  1.66351000e+01  2.08261896e-01  7.05260000e+00  1.40005999e-01  1.01218580e-01  5.49709558e-01  1.80780683e-02  5.58211010e+06 
 2.68509723e+14  4.27275403e+33  1.65461000e+01  2.10086681e-01  7.07860000e+00  1.41998018e-01  1.02496181e-01  5.44821726e-01  1.86011739e-02  5.35296440e+06 
 2.69610000e+14  4.32839450e+33  1.64591000e+01  2.11908903e-01  7.10460000e+00  1.43999689e-01  1.03772625e-01  5.39925793e-01  1.91319331e-02  5.13584182e+06 
 2.70710278e+14  4.38403498e+33  1.63761000e+01  2.13728247e-01  7.13060000e+00  1.46010821e-01  1.05021268e-01  5.35021247e-01  1.96578667e-02  4.93000718e+06 
 2.71810556e+14  4.43967545e+33  1.62961000e+01  2.15544418e-01  7.15560000e+00  1.47990507e-01  1.06252843e-01  5.30345413e-01  2.01834982e-02  4.73477474e+06 
 2.72910834e+14  4.48949794e+33  1.62261000e+01  2.17167512e-01  7.17760000e+00  1.49754507e-01  1.07351807e-01  5.26243870e-01  2.06587620e-02  4.56845274e+06 
 2.74011111e+14  4.52361602e+33  1.61791000e+01  2.18272405e-01  7.19260000e+00  1.50961097e-01  1.08100635e-01  5.23443301e-01  2.09860401e-02  4.45940080e+06 
 2.75111389e+14  4.55773411e+33  1.61341000e+01  2.19369393e-01  7.20760000e+00  1.52167559e-01  1.08828918e-01  5.20633727e-01  2.13062650e-02  4.35430909e+06 
 2.76211667e+14  4.59199984e+33  1.60901000e+01  2.20463247e-01  7.22260000e+00  1.53376538e-01  1.09549979e-01  5.17817925e-01  2.16256102e-02  4.25255037e+06 
 2.77311945e+14  4.62695781e+33  1.60451000e+01  2.21571391e-01  7.23760000e+00  1.54597517e-01  1.10292906e-01  5.15007996e-01  2.19578932e-02  4.15243432e+06 
 2.78412223e+14  4.66191579e+33  1.60021000e+01  2.22671847e-01  7.25160000e+00  1.55776896e-01  1.11013936e-01  5.12429171e-01  2.22821309e-02  4.05586452e+06 
 2.79512500e+14  4.69688179e+33  1.59601000e+01  2.23764929e-01  7.26560000e+00  1.56956356e-01  1.11726326e-01  5.09840997e-01  2.26047558e-02  3.96265384e+06 
 2.80612778e+14  4.73222615e+33  1.59181000e+01  2.24862237e-01  7.28060000e+00  1.58184398e-01  1.12445168e-01  5.07009212e-01  2.29329707e-02  3.87170454e+06 
 2.81713056e+14  4.76757051e+33  1.58781000e+01  2.25952048e-01  7.29460000e+00  1.59370522e-01  1.13140590e-01  5.04409245e-01  2.32518966e-02  3.78388577e+06 
 2.82813334e+14  4.80291487e+33  1.58381000e+01  2.27034416e-01  7.30860000e+00  1.60556758e-01  1.13840595e-01  5.01798989e-01  2.35757579e-02  3.69905650e+06 
 2.83913612e+14  4.83859269e+33  1.57991000e+01  2.28119570e-01  7.32160000e+00  1.61706086e-01  1.14531892e-01  4.99429451e-01  2.38973222e-02  3.61631823e+06 
 2.85013889e+14  4.87432281e+33  1.57601000e+01  2.29198998e-01  7.33560000e+00  1.62898989e-01  1.15227733e-01  4.96807135e-01  2.42237467e-02  3.53623377e+06 
 2.86114167e+14  4.91005292e+33  1.57231000e+01  2.30271165e-01  7.34960000e+00  1.64092120e-01  1.15898451e-01  4.94174064e-01  2.45394364e-02  3.45880483e+06 
 2.87214445e+14  4.94605520e+33  1.56861000e+01  2.31344243e-01  7.36260000e+00  1.65246907e-01  1.16574019e-01  4.91781050e-01  2.48597936e-02  3.38335298e+06 
 2.88314723e+14  4.98217045e+33  1.56501000e+01  2.32413553e-01  7.37560000e+00  1.66403557e-01  1.17238908e-01  4.89380382e-01  2.51767034e-02  3.31013405e+06 
 2.89415001e+14  5.01828570e+33  1.56141000e+01  2.33475765e-01  7.38860000e+00  1.67560228e-01  1.17907467e-01  4.86969364e-01  2.54979249e-02  3.23928355e+06 
 2.90515278e+14  5.05461150e+33  1.55791000e+01  2.34537090e-01  7.40160000e+00  1.68720385e-01  1.18565222e-01  4.84552449e-01  2.58153942e-02  3.17030691e+06 
 2.91615556e+14  5.09111126e+33  1.55441000e+01  2.35596519e-01  7.41460000e+00  1.69883474e-01  1.19227046e-01  4.82128775e-01  2.61371785e-02  3.10320625e+06 
 2.92715834e+14  5.12761102e+33  1.55111000e+01  2.36649018e-01  7.42760000e+00  1.71046661e-01  1.19861427e-01  4.79694483e-01  2.64461270e-02  3.03822487e+06 
 2.93816112e+14  5.16425939e+33  1.54781000e+01  2.37698893e-01  7.43960000e+00  1.72168339e-01  1.20499338e-01  4.77500049e-01  2.67589790e-02  2.97502326e+06 
 2.94916389e+14  5.20114305e+33  1.54451000e+01  2.38748684e-01  7.45260000e+00  1.73337852e-01  1.21141091e-01  4.75052873e-01  2.70758485e-02  2.91339347e+06 
 2.96016667e+14  5.23802671e+33  1.54131000e+01  2.39791705e-01  7.46460000e+00  1.74463208e-01  1.21770089e-01  4.72843002e-01  2.73877018e-02  2.85366623e+06 
 2.97116945e+14  5.27499671e+33  1.53811000e+01  2.40830422e-01  7.47660000e+00  1.75589824e-01  1.22402208e-01  4.70624778e-01  2.77032928e-02  2.79563208e+06 
 2.98217223e+14  5.31226365e+33  1.53501000e+01  2.41870803e-01  7.48860000e+00  1.76721112e-01  1.23022143e-01  4.68402506e-01  2.80137044e-02  2.73890985e+06 
 2.99317501e+14  5.34953060e+33  1.53191000e+01  2.42904566e-01  7.50060000e+00  1.77852325e-01  1.23644713e-01  4.66170044e-01  2.83276261e-02  2.68390055e+06 
 3.00417778e+14  5.38682129e+33  1.52891000e+01  2.43932411e-01  7.51260000e+00  1.78983840e-01  1.24253754e-01  4.63927831e-01  2.86357470e-02  2.63050396e+06 
 3.01518056e+14  5.42447092e+33  1.52601000e+01  2.44963600e-01  7.52360000e+00  1.80075985e-01  1.24850047e-01  4.61932205e-01  2.89380042e-02  2.57819682e+06 
 3.02618334e+14  5.46212054e+33  1.52311000e+01  2.45988322e-01  7.53560000e+00  1.81212990e-01  1.25448575e-01  4.59676962e-01  2.92434020e-02  2.52743602e+06 
 3.03718612e+14  5.49977016e+33  1.52021000e+01  2.47006619e-01  7.54660000e+00  1.82304654e-01  1.26049351e-01  4.57661740e-01  2.95519732e-02  2.47816278e+06 
 3.04818890e+14  5.53776271e+33  1.51741000e+01  2.48027776e-01  7.55860000e+00  1.83446879e-01  1.26636793e-01  4.55392883e-01  2.98541657e-02  2.42988897e+06 
 3.05919167e+14  5.57579441e+33  1.51461000e+01  2.49043662e-01  7.56960000e+00  1.84544148e-01  1.27226419e-01  4.53365358e-01  3.01593868e-02  2.38296420e+06 
 3.07019445e+14  5.61382611e+33  1.51181000e+01  2.50053265e-01  7.58060000e+00  1.85641147e-01  1.27818122e-01  4.51328159e-01  3.04676394e-02  2.33738688e+06 
 3.08119723e+14  5.65213691e+33  1.50911000e+01  2.51064002e-01  7.59160000e+00  1.86742247e-01  1.28395766e-01  4.49286494e-01  3.07689574e-02  2.29278541e+06 
 3.09220001e+14  5.69055009e+33  1.50651000e+01  2.52071253e-01  7.60260000e+00  1.87844717e-01  1.28958494e-01  4.47237026e-01  3.10628877e-02  2.24933272e+06 
 3.10320278e+14  5.72896327e+33  1.50381000e+01  2.53072355e-01  7.61360000e+00  1.88946956e-01  1.29540140e-01  4.45177855e-01  3.13698906e-02  2.20710349e+06 
 3.11420556e+14  5.76759140e+33  1.50131000e+01  2.54072918e-01  7.62460000e+00  1.90052289e-01  1.30089687e-01  4.43112918e-01  3.16588537e-02  2.16582604e+06 
 3.12520834e+14  5.80638547e+33  1.49871000e+01  2.55071726e-01  7.63460000e+00  1.91113619e-01  1.30658688e-01  4.41293733e-01  3.19610568e-02  2.12552358e+06 
 3.13621112e+14  5.84517954e+33  1.49621000e+01  2.56064518e-01  7.64560000e+00  1.92220981e-01  1.31211882e-01  4.39212784e-01  3.22552015e-02  2.08633422e+06 
 3.14721390e+14  5.88412409e+33  1.49371000e+01  2.57055154e-01  7.65560000e+00  1.93283824e-01  1.31767058e-01  4.37377667e-01  3.25519556e-02  2.04807250e+06 
 3.15821667e+14  5.92329846e+33  1.49131000e+01  2.58045705e-01  7.66660000e+00  1.94396499e-01  1.32306723e-01  4.35284464e-01  3.28403844e-02  2.01063431e+06 
 3.16921945e+14  5.96247283e+33  1.48891000e+01  2.59030364e-01  7.67660000e+00  1.95462121e-01  1.32847750e-01  4.33434950e-01  3.31311383e-02  1.97421110e+06 
 3.18022223e+14  6.00173289e+33  1.48651000e+01  2.60011307e-01  7.68660000e+00  1.96528609e-01  1.33390400e-01  4.31577801e-01  3.34242933e-02  1.93869109e+06 
 3.19122501e+14  6.04128698e+33  1.48411000e+01  2.60993775e-01  7.69660000e+00  1.97599151e-01  1.33935285e-01  4.29716611e-01  3.37200007e-02  1.90386286e+06 
 3.20222779e+14  6.08084106e+33  1.48181000e+01  2.61970477e-01  7.70660000e+00  1.98669281e-01  1.34463424e-01  4.27846381e-01  3.40066232e-02  1.86996182e+06 
 3.21323056e+14  6.12041575e+33  1.47951000e+01  2.62941950e-01  7.71660000e+00  1.99739306e-01  1.34992840e-01  4.25967482e-01  3.42954385e-02  1.83693956e+06 
 3.22423334e+14  6.16034896e+33  1.47731000e+01  2.63916511e-01  7.72660000e+00  2.00814332e-01  1.35506137e-01  4.24085548e-01  3.45749596e-02  1.80449402e+06 
 3.23523612e+14  6.20028218e+33  1.47501000e+01  2.64885422e-01  7.73560000e+00  2.01841368e-01  1.36038927e-01  4.22449127e-01  3.48682896e-02  1.77289722e+06 
 3.24623890e+14  6.24021540e+33  1.47291000e+01  2.65848719e-01  7.74560000e+00  2.02915486e-01  1.36535889e-01  4.20549543e-01  3.51399926e-02  1.74212070e+06 
 3.25724168e+14  6.28048236e+33  1.47071000e+01  2.66814458e-01  7.75460000e+00  2.03946367e-01  1.37053271e-01  4.18901228e-01  3.54257233e-02  1.71188876e+06 
 3.26824445e+14  6.32079413e+33  1.46851000e+01  2.67775742e-01  7.76460000e+00  2.05025256e-01  1.37571865e-01  4.16990233e-01  3.57135256e-02  1.68240090e+06 
 3.27924723e+14  6.36110591e+33  1.46641000e+01  2.68731520e-01  7.77360000e+00  2.06055700e-01  1.38072724e-01  4.15325553e-01  3.59911159e-02  1.65366568e+06 
 3.29025001e+14  6.40168513e+33  1.46431000e+01  2.69688146e-01  7.78260000e+00  2.07089489e-01  1.38575206e-01  4.13656656e-01  3.62706977e-02  1.62547442e+06 
 3.30125279e+14  6.44237489e+33  1.46231000e+01  2.70641958e-01  7.79160000e+00  2.08124321e-01  1.39059890e-01  4.11981120e-01  3.65397082e-02  1.59792014e+06 
 3.31225556e+14  6.48306465e+33  1.46021000e+01  2.71590374e-01  7.80160000e+00  2.09206968e-01  1.39564448e-01  4.10041640e-01  3.68229870e-02  1.57105763e+06 
 3.32325834e+14  6.52395525e+33  1.45821000e+01  2.72538086e-01  7.81060000e+00  2.10243668e-01  1.40051265e-01  4.08352352e-01  3.70955414e-02  1.54473663e+06 
 3.33426112e+14  6.56502242e+33  1.45621000e+01  2.73484573e-01  7.81860000e+00  2.11233751e-01  1.40539312e-01  4.06913377e-01  3.73698702e-02  1.51895829e+06 
 3.34526390e+14  6.60608959e+33  1.45421000e+01  2.74425774e-01  7.82760000e+00  2.12271770e-01  1.41028158e-01  4.05210483e-01  3.76459074e-02  1.49381664e+06 
 3.35626668e+14  6.64729069e+33  1.45231000e+01  2.75364767e-01  7.83660000e+00  2.13311151e-01  1.41498653e-01  4.03501367e-01  3.79106695e-02  1.46921250e+06 
 3.36726945e+14  6.68873471e+33  1.45041000e+01  2.76304074e-01  7.84560000e+00  2.14353499e-01  1.41970379e-01  4.01787661e-01  3.81770494e-02  1.44506779e+06 
 3.37827223e+14  6.73017873e+33  1.44851000e+01  2.77238199e-01  7.85360000e+00  2.15346206e-01  1.42442758e-01  4.00322378e-01  3.84449587e-02  1.42151001e+06 
 3.38927501e+14  6.77168945e+33  1.44661000e+01  2.78168662e-01  7.86260000e+00  2.16388254e-01  1.42915960e-01  3.98593770e-01  3.87144384e-02  1.39848447e+06 
 3.40027779e+14  6.81350976e+33  1.44471000e+01  2.79100932e-01  7.87060000e+00  2.17384931e-01  1.43390567e-01  3.97118174e-01  3.89855911e-02  1.37584486e+06 
 3.41128057e+14  6.85533007e+33  1.44291000e+01  2.80028119e-01  7.87960000e+00  2.18430214e-01  1.43845923e-01  3.95378182e-01  3.92447120e-02  1.35374706e+06 
 3.42228334e+14  6.89715038e+33  1.44111000e+01  2.80950248e-01  7.88760000e+00  2.19425439e-01  1.44301799e-01  3.93887268e-01  3.95051969e-02  1.33217467e+06 
 3.43328612e+14  6.93934558e+33  1.43931000e+01  2.81875597e-01  7.89560000e+00  2.20425259e-01  1.44759064e-01  3.92393844e-01  3.97671866e-02  1.31092415e+06 
 3.44428890e+14  6.98154162e+33  1.43751000e+01  2.82795977e-01  7.90460000e+00  2.21474024e-01  1.45216874e-01  3.90635815e-01  4.00305638e-02  1.29017412e+06 
 3.45529168e+14  7.02373766e+33  1.43571000e+01  2.83711395e-01  7.91260000e+00  2.22472427e-01  1.45675242e-01  3.89127378e-01  4.02953427e-02  1.26991006e+06 
 3.46629445e+14  7.08310870e+33  1.43331000e+01  2.84993836e-01  7.92360000e+00  2.23864839e-01  1.46294427e-01  3.87060426e-01  4.06515755e-02  1.24213581e+06 
 3.47729723e+14  7.14632793e+33  1.43081000e+01  2.86356745e-01  7.93560000e+00  2.25364953e-01  1.46944496e-01  3.84776334e-01  4.10260388e-02  1.21339085e+06 
 3.48830001e+14  7.20954716e+33  1.42821000e+01  2.87716988e-01  7.94760000e+00  2.26868138e-01  1.47617566e-01  3.82483602e-01  4.14182228e-02  1.18547572e+06 
 3.49930279e+14  7.28605824e+33  1.42521000e+01  2.89361058e-01  7.96160000e+00  2.28665757e-01  1.48405483e-01  3.79834016e-01  4.18763075e-02  1.15273809e+06 
 3.51030557e+14  7.37022239e+33  1.42201000e+01  2.91171518e-01  7.97660000e+00  2.30631299e-01  1.49256607e-01  3.77015598e-01  4.23714795e-02  1.11792020e+06 
 3.52130834e+14  7.45438654e+33  1.41881000e+01  2.92984151e-01  7.99160000e+00  2.32605131e-01  1.50113530e-01  3.74191730e-01  4.28731072e-02  1.08431110e+06 
 3.53231112e+14  7.53953495e+33  1.41561000e+01  2.94820016e-01  8.00660000e+00  2.34601086e-01  1.50978732e-01  3.71375894e-01  4.33817635e-02  1.05149900e+06 
 3.54331390e+14  7.62588738e+33  1.41251000e+01  2.96684076e-01  8.02260000e+00  2.36673585e-01  1.51831533e-01  3.68313434e-01  4.38822604e-02  1.01939815e+06 
 3.55431668e+14  7.71223980e+33  1.40941000e+01  2.98550190e-01  8.03760000e+00  2.38702655e-01  1.52690731e-01  3.65506975e-01  4.43896686e-02  9.88439893e+05 
 3.56531946e+14  7.79917489e+33  1.40631000e+01  3.00430692e-01  8.05260000e+00  2.40747464e-01  1.53557813e-01  3.62706087e-01  4.49043732e-02  9.58386863e+05 
 3.57632223e+14  7.88774871e+33  1.40321000e+01  3.02348577e-01  8.06860000e+00  2.42875305e-01  1.54435382e-01  3.59665863e-01  4.54268999e-02  9.28870541e+05 
 3.58732501e+14  7.97632254e+33  1.40021000e+01  3.04268265e-01  8.08360000e+00  2.44958578e-01  1.55297821e-01  3.56883967e-01  4.59406358e-02  9.00425868e+05 
 3.59832779e+14  8.06505891e+33  1.39731000e+01  3.06192965e-01  8.09860000e+00  2.47050928e-01  1.56145108e-01  3.54104103e-01  4.64451572e-02  8.72964556e+05 
 3.60933057e+14  8.15588735e+33  1.39431000e+01  3.08164593e-01  8.11360000e+00  2.49180884e-01  1.57026381e-01  3.51350801e-01  4.69742668e-02  8.45885166e+05 
 3.62033334e+14  8.24671579e+33  1.39141000e+01  3.10137714e-01  8.12960000e+00  2.51369956e-01  1.57892171e-01  3.48339620e-01  4.74940884e-02  8.19805124e+05 
 3.63133612e+14  8.33754423e+33  1.38851000e+01  3.12112008e-01  8.14460000e+00  2.53512886e-01  1.58764918e-01  3.45588576e-01  4.80214060e-02  7.94686661e+05 
 3.64233890e+14  8.43038404e+33  1.38571000e+01  3.14131136e-01  8.15960000e+00  2.55691942e-01  1.59626444e-01  3.42864249e-01  4.85395395e-02  7.69964787e+05 
 3.65334168e+14  8.52350039e+33  1.38281000e+01  3.16157430e-01  8.17460000e+00  2.57881255e-01  1.60518766e-01  3.40145391e-01  4.90829282e-02  7.46095529e+05 
 3.66434446e+14  8.61661673e+33  1.38011000e+01  3.18184564e-01  8.18960000e+00  2.60076398e-01  1.61371648e-01  3.37428639e-01  4.95983873e-02  7.23117571e+05 
 3.67534723e+14  8.71131936e+33  1.37731000e+01  3.20246910e-01  8.20560000e+00  2.62354574e-01  1.62258672e-01  3.34475167e-01  5.01398893e-02  7.00624812e+05 
 3.68635001e+14  8.80675697e+33  1.37461000e+01  3.22326037e-01  8.22060000e+00  2.64596177e-01  1.63130994e-01  3.31792566e-01  5.06711278e-02  6.78811988e+05 
 3.69735279e+14  8.90219458e+33  1.37201000e+01  3.24405657e-01  8.23560000e+00  2.66843244e-01  1.63986368e-01  3.29112720e-01  5.11912775e-02  6.57822365e+05 
 3.70835557e+14  8.99877365e+33  1.36941000e+01  3.26510407e-01  8.25060000e+00  2.69112798e-01  1.64851254e-01  3.26450152e-01  5.17191320e-02  6.37385149e+05 
 3.71935835e+14  9.09656595e+33  1.36681000e+01  3.28641972e-01  8.26660000e+00  2.71460381e-01  1.65725990e-01  3.23547149e-01  5.22548897e-02  6.17477177e+05 
 3.73036112e+14  9.19435825e+33  1.36421000e+01  3.30773674e-01  8.28160000e+00  2.73758953e-01  1.66607593e-01  3.20906205e-01  5.27981696e-02  5.98327139e+05 
 3.74136390e+14  9.29282702e+33  1.36171000e+01  3.32919979e-01  8.29660000e+00  2.76072674e-01  1.67473221e-01  3.18277030e-01  5.33298019e-02  5.79778618e+05 
 3.75236668e+14  9.39300749e+33  1.35921000e+01  3.35103539e-01  8.31160000e+00  2.78417339e-01  1.68349927e-01  3.15673006e-01  5.38695356e-02  5.61628767e+05 
 3.76336946e+14  9.49318797e+33  1.35681000e+01  3.37286881e-01  8.32660000e+00  2.80766828e-01  1.69208416e-01  3.13072383e-01  5.43966498e-02  5.44174851e+05 
 3.77437224e+14  9.59355931e+33  1.35441000e+01  3.39473858e-01  8.34160000e+00  2.83123797e-01  1.70073788e-01  3.10477496e-01  5.49309046e-02  5.27356382e+05 
 3.78537501e+14  9.69616151e+33  1.35201000e+01  3.41708936e-01  8.35660000e+00  2.85519332e-01  1.70951539e-01  3.07914618e-01  5.54734665e-02  5.10824273e+05 
 3.79637779e+14  9.79876371e+33  1.34961000e+01  3.43943436e-01  8.37260000e+00  2.87975156e-01  1.71835843e-01  3.05097026e-01  5.60233230e-02  4.94929747e+05 
 3.80738057e+14  9.90136591e+33  1.34731000e+01  3.46177059e-01  8.38760000e+00  2.90379708e-01  1.72701040e-01  3.02541197e-01  5.65595518e-02  4.79645734e+05 
 3.81838335e+14  1.00061076e+34  1.34501000e+01  3.48456276e-01  8.40260000e+00  2.92821167e-01  1.73578289e-01  3.00016241e-01  5.71039604e-02  4.64644412e+05 
 3.82938612e+14  1.01111651e+34  1.34281000e+01  3.50741432e-01  8.41760000e+00  2.95271691e-01  1.74436750e-01  2.97498944e-01  5.76341997e-02  4.50179928e+05 
 3.84038890e+14  1.02162227e+34  1.34061000e+01  3.53025355e-01  8.43260000e+00  2.97726229e-01  1.75301175e-01  2.94985021e-01  5.81711387e-02  4.36273393e+05 
 3.85139168e+14  1.03229252e+34  1.33841000e+01  3.55343616e-01  8.44760000e+00  3.00209832e-01  1.76176156e-01  2.92495586e-01  5.87158417e-02  4.22694842e+05 
 3.86239446e+14  1.04304717e+34  1.33631000e+01  3.57678891e-01  8.46260000e+00  3.02710320e-01  1.77033067e-01  2.90020439e-01  5.92457747e-02  4.09539035e+05 
 3.87339724e+14  1.05380182e+34  1.33421000e+01  3.60012584e-01  8.47760000e+00  3.05214557e-01  1.77895693e-01  2.87548615e-01  5.97821807e-02  3.96892309e+05 
 3.88440001e+14  1.06466932e+34  1.33211000e+01  3.62368932e-01  8.49260000e+00  3.07739671e-01  1.78767227e-01  2.85094490e-01  6.03258401e-02  3.84607208e+05 
 3.89540279e+14  1.07567623e+34  1.33011000e+01  3.64753781e-01  8.50760000e+00  3.10289828e-01  1.79621511e-01  2.82661573e-01  6.08541554e-02  3.72646803e+05 
 3.90640557e+14  1.08668315e+34  1.32801000e+01  3.67136699e-01  8.52260000e+00  3.12843484e-01  1.80508419e-01  2.80231838e-01  6.14118005e-02  3.61150271e+05 
 3.91740835e+14  1.09774903e+34  1.32611000e+01  3.69530174e-01  8.53760000e+00  3.15409485e-01  1.81348069e-01  2.77812641e-01  6.19298578e-02  3.50039198e+05 
 3.92841113e+14  1.10901158e+34  1.32411000e+01  3.71964032e-01  8.55260000e+00  3.18009027e-01  1.82226098e-01  2.75421811e-01  6.24787334e-02  3.39169031e+05 
