# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23657256e+33  2.16781000e+01  1.25899118e-01  7.43060000e+00  1.09854822e-01  4.88396320e-02  2.61576160e-01  3.33178870e-03  4.78892975e+07 
 2.31281881e+14  2.25978109e+33  2.15131000e+01  1.26617743e-01  7.44160000e+00  1.10642188e-01  4.96193887e-02  2.59091872e-01  3.45735985e-03  4.64895247e+07 
 2.32563763e+14  2.28294777e+33  2.13531000e+01  1.27329055e-01  7.45160000e+00  1.11404575e-01  5.03937100e-02  2.56883683e-01  3.58486367e-03  4.51552355e+07 
 2.33845644e+14  2.30605422e+33  2.12001000e+01  1.28032533e-01  7.46160000e+00  1.12162779e-01  5.11517837e-02  2.54672618e-01  3.71230111e-03  4.38833164e+07 
 2.35127526e+14  2.32865404e+33  2.10541000e+01  1.28714692e-01  7.47060000e+00  1.12884850e-01  5.18912670e-02  2.52724363e-01  3.83924628e-03  4.26930468e+07 
 2.36409407e+14  2.35114533e+33  2.09141000e+01  1.29387578e-01  7.47960000e+00  1.13601411e-01  5.26158526e-02  2.50770477e-01  3.96606322e-03  4.15586090e+07 
 2.37691289e+14  2.37363662e+33  2.07781000e+01  1.30054518e-01  7.48960000e+00  1.14336599e-01  5.33344370e-02  2.48536131e-01  4.09427376e-03  4.04713042e+07 
 2.38973170e+14  2.39612790e+33  2.06471000e+01  1.30715562e-01  7.49760000e+00  1.15025760e-01  5.40408856e-02  2.46851369e-01  4.22262831e-03  3.94284825e+07 
 2.40255052e+14  2.41861919e+33  2.05201000e+01  1.31370762e-01  7.50660000e+00  1.15733591e-01  5.47393198e-02  2.44885393e-01  4.35183113e-03  3.84276822e+07 
 2.41536933e+14  2.44111048e+33  2.03961000e+01  1.32020166e-01  7.51560000e+00  1.16438551e-01  5.54342528e-02  2.42914744e-01  4.48272219e-03  3.74666175e+07 
 2.42818815e+14  2.46349226e+33  2.02771000e+01  1.32660703e-01  7.52360000e+00  1.17116449e-01  5.61138469e-02  2.41212608e-01  4.61288352e-03  3.65475792e+07 
 2.44100696e+14  2.48518138e+33  2.01651000e+01  1.33275751e-01  7.53160000e+00  1.17775789e-01  5.67648953e-02  2.39489263e-01  4.73963362e-03  3.56910526e+07 
 2.45382578e+14  2.50687050e+33  2.00551000e+01  1.33885099e-01  7.53960000e+00  1.18432118e-01  5.74150380e-02  2.37760026e-01  4.86830411e-03  3.48665530e+07 
 2.46664459e+14  2.52855962e+33  1.99501000e+01  1.34488803e-01  7.54760000e+00  1.19085467e-01  5.80464357e-02  2.36024652e-01  4.99505587e-03  3.40724591e+07 
 2.47946341e+14  2.55024874e+33  1.98461000e+01  1.35086918e-01  7.55460000e+00  1.19713935e-01  5.86815133e-02  2.34558162e-01  5.12461182e-03  3.33072486e+07 
 2.49228222e+14  2.57193786e+33  1.97461000e+01  1.35679501e-01  7.56260000e+00  1.20361383e-01  5.93021386e-02  2.32809625e-01  5.25299858e-03  3.25695034e+07 
 2.50510104e+14  2.59362698e+33  1.96491000e+01  1.36266613e-01  7.56960000e+00  1.20983920e-01  5.99134638e-02  2.31329349e-01  5.38124354e-03  3.18578921e+07 
 2.51791985e+14  2.61493583e+33  1.95551000e+01  1.36838114e-01  7.57660000e+00  1.21595347e-01  6.05143963e-02  2.29834371e-01  5.50915950e-03  3.11830457e+07 
 2.53073866e+14  2.63577036e+33  1.94661000e+01  1.37391516e-01  7.58360000e+00  1.22193611e-01  6.10915981e-02  2.28322756e-01  5.63362170e-03  3.05457806e+07 
 2.54355748e+14  2.65660490e+33  1.93801000e+01  1.37939589e-01  7.58960000e+00  1.22766761e-01  6.16571168e-02  2.27078220e-01  5.75706189e-03  2.99298618e+07 
 2.55637629e+14  2.67743943e+33  1.92951000e+01  1.38482389e-01  7.59660000e+00  1.23359073e-01  6.22231802e-02  2.25552056e-01  5.88227225e-03  2.93343140e+07 
 2.56919511e+14  2.69827396e+33  1.92131000e+01  1.39019975e-01  7.60260000e+00  1.23926273e-01  6.27765617e-02  2.24292277e-01  6.00609855e-03  2.87582214e+07 
 2.58201392e+14  2.71910849e+33  1.91331000e+01  1.39552408e-01  7.60860000e+00  1.24490527e-01  6.33232154e-02  2.23024764e-01  6.12987723e-03  2.82007198e+07 
 2.59483274e+14  2.73994302e+33  1.90541000e+01  1.40079749e-01  7.61460000e+00  1.25051869e-01  6.38694346e-02  2.21749540e-01  6.25509594e-03  2.76609941e+07 
 2.60765155e+14  2.76004711e+33  1.89801000e+01  1.40583700e-01  7.62060000e+00  1.25595404e-01  6.43872300e-02  2.20453992e-01  6.37509851e-03  2.71564451e+07 
 2.62047037e+14  2.77990675e+33  1.89091000e+01  1.41076530e-01  7.62660000e+00  1.26131028e-01  6.48896588e-02  2.19146799e-01  6.49274859e-03  2.66733404e+07 
 2.63328918e+14  2.79976638e+33  1.88391000e+01  1.41564441e-01  7.63160000e+00  1.26641379e-01  6.53901879e-02  2.18104962e-01  6.61124112e-03  2.62048238e+07 
 2.64610800e+14  2.81962602e+33  1.87711000e+01  1.42047486e-01  7.63760000e+00  1.27171245e-01  6.58816201e-02  2.16782500e-01  6.72872669e-03  2.57502905e+07 
