# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68136914e+33  1.98011000e+01  1.56353102e-01  6.96160000e+00  1.08058014e-01  6.71345549e-02  5.29304701e-01  7.03119445e-03  2.17526193e+07 
 2.31424144e+14  2.72230708e+33  1.96231000e+01  1.57771441e-01  6.98760000e+00  1.09671018e-01  6.84311283e-02  5.23794088e-01  7.35297486e-03  2.07839261e+07 
 2.32848288e+14  2.76324501e+33  1.94511000e+01  1.59182360e-01  7.01160000e+00  1.11228285e-01  6.97226957e-02  5.18761636e-01  7.68188945e-03  1.98738759e+07 
 2.34272432e+14  2.80480864e+33  1.92851000e+01  1.60607112e-01  7.03660000e+00  1.12833535e-01  7.10080827e-02  5.13483750e-01  8.01719925e-03  1.90053850e+07 
 2.35696576e+14  2.84822588e+33  1.91181000e+01  1.62088323e-01  7.06160000e+00  1.14481610e-01  7.23404798e-02  5.08233927e-01  8.37346707e-03  1.81525943e+07 
 2.37120721e+14  2.89164313e+33  1.89581000e+01  1.63562622e-01  7.08560000e+00  1.16103951e-01  7.36560463e-02  5.03221941e-01  8.73382125e-03  1.73510758e+07 
 2.38544865e+14  2.93506038e+33  1.88051000e+01  1.65029773e-01  7.10960000e+00  1.17731176e-01  7.49515813e-02  4.98199480e-01  9.09697853e-03  1.65971022e+07 
 2.39969009e+14  2.97847763e+33  1.86581000e+01  1.66489556e-01  7.13360000e+00  1.19363072e-01  7.62319803e-02  4.93165784e-01  9.46407949e-03  1.58872549e+07 
 2.41393153e+14  3.02189488e+33  1.85171000e+01  1.67941768e-01  7.15660000e+00  1.20967520e-01  7.74945051e-02  4.88372347e-01  9.83397931e-03  1.52183974e+07 
 2.42817297e+14  3.06586882e+33  1.83791000e+01  1.69404739e-01  7.17960000e+00  1.22587047e-01  7.87633542e-02  4.83580870e-01  1.02138424e-02  1.45797798e+07 
 2.44241441e+14  3.11196726e+33  1.82411000e+01  1.70931118e-01  7.20360000e+00  1.24286000e-01  8.00677311e-02  4.78575124e-01  1.06124777e-02  1.39487285e+07 
 2.45665585e+14  3.15806569e+33  1.81071000e+01  1.72450475e-01  7.22660000e+00  1.25957347e-01  8.13678222e-02  4.73813159e-01  1.10184884e-02  1.33540476e+07 
 2.47089729e+14  3.20416413e+33  1.79791000e+01  1.73962586e-01  7.24960000e+00  1.27632977e-01  8.26435249e-02  4.69041395e-01  1.14248708e-02  1.27932281e+07 
 2.48513874e+14  3.25026256e+33  1.78561000e+01  1.75467243e-01  7.27160000e+00  1.29279720e-01  8.39012298e-02  4.64515285e-01  1.18333947e-02  1.22639541e+07 
 2.49938018e+14  3.29636099e+33  1.77381000e+01  1.76964254e-01  7.29360000e+00  1.30929933e-01  8.51385048e-02  4.59979593e-01  1.22428401e-02  1.17640889e+07 
 2.51362162e+14  3.34290622e+33  1.76221000e+01  1.78467864e-01  7.31560000e+00  1.32592384e-01  8.63834517e-02  4.55444490e-01  1.26627996e-02  1.12872017e+07 
 2.52786306e+14  3.39187804e+33  1.75061000e+01  1.80042453e-01  7.33860000e+00  1.34340721e-01  8.76608423e-02  4.50700664e-01  1.31012790e-02  1.08132065e+07 
 2.54210450e+14  3.44084987e+33  1.73931000e+01  1.81609963e-01  7.36060000e+00  1.36059653e-01  8.89345288e-02  4.46205555e-01  1.35468708e-02  1.03655890e+07 
 2.55634594e+14  3.48982170e+33  1.72851000e+01  1.83170183e-01  7.38260000e+00  1.37782296e-01  9.01823225e-02  4.41701524e-01  1.39909179e-02  9.94260476e+06 
 2.57058738e+14  3.53879353e+33  1.71801000e+01  1.84722910e-01  7.40360000e+00  1.39474275e-01  9.14228964e-02  4.37447676e-01  1.44402724e-02  9.54263676e+06 
 2.58482882e+14  3.58776535e+33  1.70791000e+01  1.86267958e-01  7.42460000e+00  1.41169166e-01  9.26440006e-02  4.33185012e-01  1.48898863e-02  9.16418609e+06 
 2.59907027e+14  3.63703103e+33  1.69811000e+01  1.87814367e-01  7.44560000e+00  1.42872636e-01  9.38554776e-02  4.28920249e-01  1.53431750e-02  8.80376950e+06 
 2.61331171e+14  3.68907194e+33  1.68821000e+01  1.89440353e-01  7.46660000e+00  1.44634488e-01  9.51081944e-02  4.24714563e-01  1.58191203e-02  8.44346248e+06 
 2.62755315e+14  3.74111285e+33  1.67851000e+01  1.91059241e-01  7.48760000e+00  1.46399744e-01  9.63611865e-02  4.20501066e-01  1.63033787e-02  8.10261899e+06 
 2.64179459e+14  3.79315376e+33  1.66921000e+01  1.92670821e-01  7.50860000e+00  1.48168168e-01  9.75902278e-02  4.16279474e-01  1.67855617e-02  7.77999662e+06 
 2.65603603e+14  3.84519467e+33  1.66031000e+01  1.94274894e-01  7.52960000e+00  1.49939547e-01  9.87931746e-02  4.12049456e-01  1.72642504e-02  7.47443925e+06 
 2.67027747e+14  3.89723558e+33  1.65161000e+01  1.95871279e-01  7.54960000e+00  1.51678158e-01  9.99920909e-02  4.08073091e-01  1.77487158e-02  7.18487203e+06 
 2.68451891e+14  3.94936871e+33  1.64321000e+01  1.97462614e-01  7.56960000e+00  1.53420790e-01  1.01174009e-01  4.04090511e-01  1.82329735e-02  6.90982130e+06 
 2.69876035e+14  4.00468339e+33  1.63461000e+01  1.99143403e-01  7.58960000e+00  1.55228859e-01  1.02409512e-01  4.00177363e-01  1.87462628e-02  6.63321712e+06 
