# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.73641945e+33  3.92451000e+01  1.15309048e-01  6.09260000e+00  6.22916840e-02  1.85920094e-02  7.48342519e-01  4.73186230e-04  2.05215772e+08 
 2.30455324e+14  1.74203608e+33  3.91111000e+01  1.15402758e-01  6.09560000e+00  6.24440253e-02  1.86953412e-02  7.47413599e-01  4.77280261e-04  2.02656745e+08 
 2.30910649e+14  1.74765270e+33  3.89781000e+01  1.15496266e-01  6.09860000e+00  6.25963147e-02  1.87989139e-02  7.46485132e-01  4.81426897e-04  2.00153109e+08 
 2.31365973e+14  1.75326933e+33  3.88471000e+01  1.15589570e-01  6.10160000e+00  6.27485524e-02  1.89017418e-02  7.45557086e-01  4.85563522e-04  1.97703433e+08 
 2.31821297e+14  1.75888595e+33  3.87171000e+01  1.15682670e-01  6.10460000e+00  6.29007373e-02  1.90047686e-02  7.44629451e-01  4.89750053e-04  1.95305937e+08 
 2.32276622e+14  1.76450257e+33  3.85881000e+01  1.15775566e-01  6.10760000e+00  6.30528694e-02  1.91079815e-02  7.43702206e-01  4.93985861e-04  1.92959120e+08 
 2.32731946e+14  1.77011920e+33  3.84611000e+01  1.15868258e-01  6.11060000e+00  6.32049467e-02  1.92103689e-02  7.42775352e-01  4.98205962e-04  1.90661679e+08 
 2.33187270e+14  1.77573582e+33  3.83351000e+01  1.15960747e-01  6.11360000e+00  6.33569683e-02  1.93128995e-02  7.41848881e-01  5.02472450e-04  1.88412024e+08 
 2.33642595e+14  1.78135245e+33  3.82101000e+01  1.16053031e-01  6.11660000e+00  6.35089341e-02  1.94155600e-02  7.40922772e-01  5.06784590e-04  1.86208804e+08 
 2.34097919e+14  1.78696907e+33  3.80871000e+01  1.16145111e-01  6.11960000e+00  6.36608433e-02  1.95173116e-02  7.39997013e-01  5.11075035e-04  1.84050888e+08 
 2.34553244e+14  1.79258569e+33  3.79651000e+01  1.16236985e-01  6.12260000e+00  6.38126951e-02  1.96191481e-02  7.39071591e-01  5.15407996e-04  1.81936814e+08 
 2.35008568e+14  1.79820232e+33  3.78441000e+01  1.16328655e-01  6.12560000e+00  6.39644889e-02  1.97210554e-02  7.38146497e-01  5.19782671e-04  1.79865369e+08 
