# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55697106e+33  2.19721000e+01  1.66246633e-01  4.92160000e+00  4.62212300e-02  6.25018657e-02  9.13019037e-01  5.96916101e-03  2.28599469e+07 
 2.32506414e+14  2.61244716e+33  2.17141000e+01  1.67817457e-01  4.97960000e+00  4.81040810e-02  6.38811400e-02  9.08120774e-01  6.27848207e-03  2.16245226e+07 
 2.35012827e+14  2.66792325e+33  2.14691000e+01  1.69369666e-01  5.03560000e+00  4.99785531e-02  6.52360471e-02  9.03203412e-01  6.59110893e-03  2.04841483e+07 
 2.37519241e+14  2.72339934e+33  2.12371000e+01  1.70903073e-01  5.08960000e+00  5.18410409e-02  6.65609310e-02  8.98282416e-01  6.90512568e-03  1.94297254e+07 
 2.40025654e+14  2.77957131e+33  2.10141000e+01  1.72436666e-01  5.14160000e+00  5.36945908e-02  6.78745269e-02  8.93369720e-01  7.22463369e-03  1.84412393e+07 
 2.42532068e+14  2.83614113e+33  2.08001000e+01  1.73962556e-01  5.19260000e+00  5.55598857e-02  6.91738422e-02  8.88388645e-01  7.54874963e-03  1.75182862e+07 
 2.45038482e+14  2.89271094e+33  2.05961000e+01  1.75469799e-01  5.24160000e+00  5.74044608e-02  7.04490744e-02  8.83444356e-01  7.87466983e-03  1.66614887e+07 
 2.47544895e+14  2.94943889e+33  2.04021000e+01  1.76962462e-01  5.28860000e+00  5.92265237e-02  7.16955449e-02  8.78551462e-01  8.20054492e-03  1.58627943e+07 
 2.50051309e+14  3.00681190e+33  2.02141000e+01  1.78453475e-01  5.33460000e+00  6.10557113e-02  7.29368264e-02  8.73620475e-01  8.53250143e-03  1.51109494e+07 
 2.52557722e+14  3.06418492e+33  2.00351000e+01  1.79926001e-01  5.37860000e+00  6.28558017e-02  7.41495544e-02  8.68766404e-01  8.86378631e-03  1.44103853e+07 
 2.55064136e+14  3.12155793e+33  1.98631000e+01  1.81380027e-01  5.42160000e+00  6.46525068e-02  7.53448650e-02  8.63896624e-01  9.19728406e-03  1.37567491e+07 
 2.57570549e+14  3.17926946e+33  1.96981000e+01  1.82824097e-01  5.46360000e+00  6.64475908e-02  7.65192259e-02  8.59016032e-01  9.53143013e-03  1.31425898e+07 
 2.60076963e+14  3.23709115e+33  1.95401000e+01  1.84252614e-01  5.50360000e+00  6.82075818e-02  7.76699905e-02  8.54245402e-01  9.86512427e-03  1.25671432e+07 
 2.62583377e+14  3.29491283e+33  1.93881000e+01  1.85662862e-01  5.54260000e+00  6.99586201e-02  7.88024053e-02  8.49484312e-01  1.01997108e-02  1.20283842e+07 
 2.65089790e+14  3.35274424e+33  1.92431000e+01  1.87055132e-01  5.58060000e+00  7.16992595e-02  7.99055855e-02  8.44739250e-01  1.05312919e-02  1.15233055e+07 
 2.67596204e+14  3.41059737e+33  1.91041000e+01  1.88429799e-01  5.61760000e+00  7.34281216e-02  8.09848816e-02  8.40016660e-01  1.08611608e-02  1.10491688e+07 
 2.70102617e+14  3.46845050e+33  1.89691000e+01  1.89786440e-01  5.65260000e+00  7.51121879e-02  8.20550297e-02  8.35445746e-01  1.11939600e-02  1.06037595e+07 
 2.72609031e+14  3.52630363e+33  1.88411000e+01  1.91125164e-01  5.68660000e+00  7.67805878e-02  8.30879763e-02  8.30914843e-01  1.15198281e-02  1.01848888e+07 
 2.75115445e+14  3.56503939e+33  1.87571000e+01  1.92007354e-01  5.70960000e+00  7.79119042e-02  8.37770868e-02  8.27806718e-01  1.17403384e-02  9.91946260e+06 
 2.77621858e+14  3.60152257e+33  1.86821000e+01  1.92819229e-01  5.72960000e+00  7.89257204e-02  8.43978874e-02  8.25058210e-01  1.19405640e-02  9.68210924e+06 
 2.80128272e+14  3.63865366e+33  1.86081000e+01  1.93627516e-01  5.74960000e+00  7.99476681e-02  8.50161286e-02  8.22276591e-01  1.21418022e-02  9.45205674e+06 
 2.82634685e+14  3.67583685e+33  1.85361000e+01  1.94419244e-01  5.76860000e+00  8.09392703e-02  8.56229817e-02  8.19594782e-01  1.23411459e-02  9.23250240e+06 
 2.85141099e+14  3.71307115e+33  1.84671000e+01  1.95194747e-01  5.78760000e+00  8.19328681e-02  8.62084113e-02  8.16884238e-01  1.25348368e-02  9.02277104e+06 
 2.87647513e+14  3.75034442e+33  1.84001000e+01  1.95954147e-01  5.80560000e+00  8.28954233e-02  8.67809191e-02  8.14277463e-01  1.27257944e-02  8.82230175e+06 
 2.90153926e+14  3.78765650e+33  1.83341000e+01  1.96697826e-01  5.82360000e+00  8.38596739e-02  8.73494109e-02  8.11643439e-01  1.29171909e-02  8.63051354e+06 
 2.92660340e+14  3.82502788e+33  1.82711000e+01  1.97426560e-01  5.84060000e+00  8.47924630e-02  8.78942923e-02  8.09117069e-01  1.31016772e-02  8.44677360e+06 
 2.95166753e+14  3.86244003e+33  1.82101000e+01  1.98140353e-01  5.85660000e+00  8.56930958e-02  8.84244542e-02  8.06701670e-01  1.32823914e-02  8.27068805e+06 
 2.97673167e+14  3.89989001e+33  1.81501000e+01  1.98839516e-01  5.87360000e+00  8.66286865e-02  8.89491475e-02  8.04124804e-01  1.34627072e-02  8.10181656e+06 
 3.00179580e+14  3.93738368e+33  1.80921000e+01  1.99524527e-01  5.88860000e+00  8.74978900e-02  8.94582055e-02  8.01799501e-01  1.36386998e-02  7.93971293e+06 
 3.02685994e+14  3.97493155e+33  1.80361000e+01  2.00195915e-01  5.90360000e+00  8.83681307e-02  8.99510868e-02  7.99452061e-01  1.38100265e-02  7.78394942e+06 
 3.05192408e+14  4.01251632e+33  1.79811000e+01  2.00853711e-01  5.91860000e+00  8.92392855e-02  9.04373756e-02  7.97082371e-01  1.39802681e-02  7.63424087e+06 
 3.07698821e+14  4.05013785e+33  1.79271000e+01  2.01498253e-01  5.93360000e+00  9.01113877e-02  9.09168322e-02  7.94690223e-01  1.41492784e-02  7.49025232e+06 
 3.10205235e+14  4.08781044e+33  1.78751000e+01  2.02130112e-01  5.94760000e+00  9.09499157e-02  9.13789734e-02  7.92418555e-01  1.43128915e-02  7.35162039e+06 
 3.12711648e+14  4.12552705e+33  1.78241000e+01  2.02749474e-01  5.96060000e+00  9.17543421e-02  9.18336448e-02  7.90270325e-01  1.44748587e-02  7.21808647e+06 
 3.15218062e+14  4.16327955e+33  1.77751000e+01  2.03356523e-01  5.97360000e+00  9.25591319e-02  9.22702631e-02  7.88103314e-01  1.46309314e-02  7.08940976e+06 
 3.17724476e+14  4.20106856e+33  1.77271000e+01  2.03951568e-01  5.98660000e+00  9.33643187e-02  9.26988388e-02  7.85917374e-01  1.47849710e-02  6.96533628e+06 
 3.20230889e+14  4.23891418e+33  1.76791000e+01  2.04535212e-01  5.99960000e+00  9.41701025e-02  9.31296646e-02  7.83712258e-01  1.49410392e-02  6.84556853e+06 
 3.22737303e+14  4.27679486e+33  1.76331000e+01  2.05107403e-01  6.01160000e+00  9.49408606e-02  9.35415859e-02  7.81636082e-01  1.50906273e-02  6.72995790e+06 
 3.25243716e+14  4.31471047e+33  1.75881000e+01  2.05668417e-01  6.02360000e+00  9.57117518e-02  9.39448662e-02  7.79542641e-01  1.52377683e-02  6.61829848e+06 
 3.27750130e+14  4.35267003e+33  1.75441000e+01  2.06218659e-01  6.03460000e+00  9.64471608e-02  9.43392968e-02  7.77581613e-01  1.53823156e-02  6.51037163e+06 
 3.30256543e+14  4.39067623e+33  1.75011000e+01  2.06758418e-01  6.04660000e+00  9.72183998e-02  9.47246838e-02  7.75454237e-01  1.55241304e-02  6.40599202e+06 
 3.32762957e+14  4.42871658e+33  1.74591000e+01  2.07287771e-01  6.05760000e+00  9.79538160e-02  9.51008711e-02  7.73461058e-01  1.56630957e-02  6.30502531e+06 
 3.35269371e+14  4.46679094e+33  1.74181000e+01  2.07806968e-01  6.06760000e+00  9.86530273e-02  9.54676814e-02  7.71604647e-01  1.57990804e-02  6.20731176e+06 
 3.37775784e+14  4.50491642e+33  1.73771000e+01  2.08316475e-01  6.07860000e+00  9.93882625e-02  9.58359326e-02  7.69580916e-01  1.59365170e-02  6.11265948e+06 
 3.40282198e+14  4.54307899e+33  1.73381000e+01  2.08816331e-01  6.08860000e+00  1.00087085e-01  9.61834894e-02  7.67695563e-01  1.60661740e-02  6.02096438e+06 
 3.42788611e+14  4.58127484e+33  1.72991000e+01  2.09306714e-01  6.09760000e+00  1.00749109e-01  9.65323173e-02  7.65951034e-01  1.61971470e-02  5.93210256e+06 
 3.45295025e+14  4.61950849e+33  1.72611000e+01  2.09787903e-01  6.10760000e+00  1.01447183e-01  9.68712106e-02  7.64038495e-01  1.63247187e-02  5.84593813e+06 
 3.47801439e+14  4.65779088e+33  1.72241000e+01  2.10260246e-01  6.11660000e+00  1.02108374e-01  9.71999830e-02  7.62268221e-01  1.64487502e-02  5.76233008e+06 
 3.50307852e+14  4.69610583e+33  1.71871000e+01  2.10723745e-01  6.12560000e+00  1.02769011e-01  9.75298607e-02  7.60485568e-01  1.65739613e-02  5.68120344e+06 
 3.52814266e+14  4.73445324e+33  1.71521000e+01  2.11178605e-01  6.13460000e+00  1.03429098e-01  9.78380523e-02  7.58690566e-01  1.66906349e-02  5.60245215e+06 
 3.55320679e+14  4.77284567e+33  1.71161000e+01  2.11625167e-01  6.14360000e+00  1.04088748e-01  9.81586027e-02  7.56883112e-01  1.68132318e-02  5.52595177e+06 
 3.57827093e+14  4.81127745e+33  1.70821000e+01  2.12063553e-01  6.15160000e+00  1.04710806e-01  9.84571465e-02  7.55222602e-01  1.69270429e-02  5.45162035e+06 
 3.60333507e+14  4.84974101e+33  1.70481000e+01  2.12493859e-01  6.16060000e+00  1.05369323e-01  9.87565487e-02  7.53391279e-01  1.70418267e-02  5.37938370e+06 
 3.62839920e+14  4.88823707e+33  1.70151000e+01  2.12916279e-01  6.16860000e+00  1.05989997e-01  9.90451932e-02  7.51708476e-01  1.71525557e-02  5.30915510e+06 
 3.65346334e+14  4.92678348e+33  1.69821000e+01  2.13331178e-01  6.17560000e+00  1.06572690e-01  9.93345923e-02  7.50176121e-01  1.72641739e-02  5.24082306e+06 
 3.67852747e+14  4.96536103e+33  1.69501000e+01  2.13738517e-01  6.18360000e+00  1.07191946e-01  9.96130654e-02  7.48472411e-01  1.73715972e-02  5.17434637e+06 
 3.70359161e+14  5.00396962e+33  1.69181000e+01  2.14138460e-01  6.19160000e+00  1.07810466e-01  9.98922809e-02  7.46758052e-01  1.74798795e-02  5.10965263e+06 
 3.72865574e+14  5.04261793e+33  1.68871000e+01  2.14531262e-01  6.19860000e+00  1.08390653e-01  1.00160381e-01  7.45196404e-01  1.75838149e-02  5.04665857e+06 
 3.75371988e+14  5.08130738e+33  1.68571000e+01  2.14917084e-01  6.20560000e+00  1.08970016e-01  1.00417223e-01  7.43625411e-01  1.76832916e-02  4.98529776e+06 
 3.77878402e+14  5.12002727e+33  1.68271000e+01  2.15295977e-01  6.21260000e+00  1.09548469e-01  1.00674674e-01  7.42045266e-01  1.77835054e-02  4.92552535e+06 
 3.80384815e+14  5.15877749e+33  1.67971000e+01  2.15668088e-01  6.21860000e+00  1.10088098e-01  1.00932759e-01  7.40621250e-01  1.78844679e-02  4.86728187e+06 
 3.82891229e+14  5.19757441e+33  1.67681000e+01  2.16033717e-01  6.22560000e+00  1.10664795e-01  1.01179386e-01  7.39023386e-01  1.79808032e-02  4.81048713e+06 
 3.85397642e+14  5.23640361e+33  1.67391000e+01  2.16392863e-01  6.23160000e+00  1.11202532e-01  1.01426586e-01  7.37582938e-01  1.80778298e-02  4.75510955e+06 
 3.87904056e+14  5.27526256e+33  1.67111000e+01  2.16745645e-01  6.23860000e+00  1.11777369e-01  1.01662222e-01  7.35967741e-01  1.81701253e-02  4.70110111e+06 
 3.90410470e+14  5.31415661e+33  1.66831000e+01  2.17092243e-01  6.24460000e+00  1.12313122e-01  1.01898370e-01  7.34511241e-01  1.82630543e-02  4.64840569e+06 
 3.92916883e+14  5.35309322e+33  1.66561000e+01  2.17432850e-01  6.25060000e+00  1.12847931e-01  1.02122768e-01  7.33046963e-01  1.83511058e-02  4.59696742e+06 
 3.95423297e+14  5.39205902e+33  1.66291000e+01  2.17767474e-01  6.25660000e+00  1.13381695e-01  1.02347644e-01  7.31575124e-01  1.84397482e-02  4.54675989e+06 
 3.97929710e+14  5.43105392e+33  1.66021000e+01  2.18096242e-01  6.26160000e+00  1.13875976e-01  1.02573019e-01  7.30265106e-01  1.85289917e-02  4.49774036e+06 
 4.00436124e+14  5.47009091e+33  1.65761000e+01  2.18419377e-01  6.26760000e+00  1.14407698e-01  1.02786472e-01  7.28778706e-01  1.86132088e-02  4.44985233e+06 
 4.02942538e+14  5.50916174e+33  1.65501000e+01  2.18736933e-01  6.27260000e+00  1.14899843e-01  1.03000364e-01  7.27455304e-01  1.86979702e-02  4.40306766e+06 
 4.05448951e+14  5.54826114e+33  1.65251000e+01  2.19048972e-01  6.27760000e+00  1.15390829e-01  1.03202230e-01  7.26125623e-01  1.87776069e-02  4.35735569e+06 
 4.07955365e+14  5.58739162e+33  1.64991000e+01  2.19355634e-01  6.28260000e+00  1.15880676e-01  1.03417028e-01  7.24789744e-01  1.88634579e-02  4.31267764e+06 
 4.10461778e+14  5.62656574e+33  1.64751000e+01  2.19657120e-01  6.28860000e+00  1.16408253e-01  1.03607131e-01  7.23275568e-01  1.89383633e-02  4.26898567e+06 
 4.12968192e+14  5.66576790e+33  1.64501000e+01  2.19953415e-01  6.29260000e+00  1.16857148e-01  1.03810210e-01  7.22099266e-01  1.90195042e-02  4.22626514e+06 
 4.15474605e+14  5.70499803e+33  1.64261000e+01  2.20244621e-01  6.29760000e+00  1.17343665e-01  1.04001084e-01  7.20744969e-01  1.90953594e-02  4.18448458e+06 
 4.17981019e+14  5.74426621e+33  1.64021000e+01  2.20530916e-01  6.30260000e+00  1.17829118e-01  1.04192321e-01  7.19384586e-01  1.91716698e-02  4.14360350e+06 
