# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40528816e+33  1.71441000e+01  2.12466893e-01  8.16560000e+00  1.68485044e-01  1.06030175e-01  3.72270816e-01  2.04018467e-02  6.62758005e+06 
 2.30510069e+14  3.42244985e+33  1.71131000e+01  2.13138694e-01  8.17360000e+00  1.69193726e-01  1.06501022e-01  3.70983156e-01  2.06101237e-02  6.53101862e+06 
 2.31020139e+14  3.43961153e+33  1.70841000e+01  2.13808595e-01  8.18160000e+00  1.69902621e-01  1.06949098e-01  3.69690740e-01  2.08085200e-02  6.43641891e+06 
 2.31530208e+14  3.45677322e+33  1.70541000e+01  2.14476595e-01  8.19060000e+00  1.70650293e-01  1.07411758e-01  3.68126076e-01  2.10151236e-02  6.34373188e+06 
 2.32040278e+14  3.47393491e+33  1.70251000e+01  2.15142695e-01  8.19860000e+00  1.71359669e-01  1.07863894e-01  3.66824179e-01  2.12177058e-02  6.25290948e+06 
 2.32550347e+14  3.49109660e+33  1.69971000e+01  2.15806892e-01  8.20660000e+00  1.72069236e-01  1.08305296e-01  3.65517580e-01  2.14160796e-02  6.16390522e+06 
 2.33060417e+14  3.50825828e+33  1.69691000e+01  2.16469186e-01  8.21360000e+00  1.72740192e-01  1.08748571e-01  3.64473932e-01  2.16164283e-02  6.07667408e+06 
 2.33570486e+14  3.52541997e+33  1.69411000e+01  2.17129576e-01  8.22160000e+00  1.73450049e-01  1.09193732e-01  3.63158001e-01  2.18187729e-02  5.99117224e+06 
 2.34080556e+14  3.54258166e+33  1.69131000e+01  2.17788063e-01  8.22960000e+00  1.74160078e-01  1.09640789e-01  3.61837407e-01  2.20231347e-02  5.90735719e+06 
 2.34590625e+14  3.55974334e+33  1.68861000e+01  2.18444647e-01  8.23760000e+00  1.74870272e-01  1.10076713e-01  3.60512167e-01  2.22229534e-02  5.82518745e+06 
 2.35100694e+14  3.57690503e+33  1.68601000e+01  2.19099327e-01  8.24560000e+00  1.75580626e-01  1.10501297e-01  3.59182286e-01  2.24180396e-02  5.74462290e+06 
 2.35610764e+14  3.59449683e+33  1.68321000e+01  2.19768503e-01  8.25260000e+00  1.76261964e-01  1.10956005e-01  3.58135836e-01  2.26289455e-02  5.66365725e+06 
 2.36120833e+14  3.61213020e+33  1.68061000e+01  2.20437406e-01  8.26060000e+00  1.76983569e-01  1.11386355e-01  3.56818950e-01  2.28284306e-02  5.58409363e+06 
 2.36630903e+14  3.62976358e+33  1.67791000e+01  2.21104453e-01  8.26860000e+00  1.77705377e-01  1.11831705e-01  3.55497470e-01  2.30366240e-02  5.50608710e+06 
 2.37140972e+14  3.64739696e+33  1.67531000e+01  2.21769643e-01  8.27660000e+00  1.78427379e-01  1.12265478e-01  3.54171402e-01  2.32398882e-02  5.42959994e+06 
 2.37651042e+14  3.66503034e+33  1.67271000e+01  2.22432976e-01  8.28360000e+00  1.79110111e-01  1.12700943e-01  3.53108630e-01  2.34450359e-02  5.35459575e+06 
 2.38161111e+14  3.68266372e+33  1.67021000e+01  2.23094450e-01  8.29160000e+00  1.79832409e-01  1.13124561e-01  3.51773485e-01  2.36450057e-02  5.28103895e+06 
 2.38671180e+14  3.70029710e+33  1.66761000e+01  2.23754065e-01  8.29860000e+00  1.80515277e-01  1.13563365e-01  3.50701690e-01  2.38539035e-02  5.20889525e+06 
 2.39181250e+14  3.71793048e+33  1.66521000e+01  2.24411821e-01  8.30660000e+00  1.81237843e-01  1.13976506e-01  3.49357543e-01  2.40502931e-02  5.13813077e+06 
 2.39691319e+14  3.73556386e+33  1.66271000e+01  2.25067718e-01  8.31360000e+00  1.81920823e-01  1.14404850e-01  3.48276798e-01  2.42556453e-02  5.06871320e+06 
 2.40201389e+14  3.75319723e+33  1.66031000e+01  2.25721756e-01  8.32160000e+00  1.82643628e-01  1.14820954e-01  3.46923734e-01  2.44554602e-02  5.00061056e+06 
 2.40711458e+14  3.77083061e+33  1.65791000e+01  2.26373935e-01  8.32860000e+00  1.83326698e-01  1.15238517e-01  3.45834104e-01  2.46569761e-02  4.93379214e+06 
 2.41221528e+14  3.78846399e+33  1.65551000e+01  2.27024256e-01  8.33560000e+00  1.84009766e-01  1.15657548e-01  3.44740084e-01  2.48602093e-02  4.86822786e+06 
 2.41731597e+14  3.80609737e+33  1.65321000e+01  2.27672718e-01  8.34260000e+00  1.84692830e-01  1.16064009e-01  3.43641657e-01  2.50575948e-02  4.80388845e+06 
 2.42241667e+14  3.82373075e+33  1.65081000e+01  2.28319323e-01  8.34960000e+00  1.85375884e-01  1.16485925e-01  3.42538857e-01  2.52642357e-02  4.74074570e+06 
 2.42751736e+14  3.84136413e+33  1.64861000e+01  2.28964071e-01  8.35760000e+00  1.86099084e-01  1.16880965e-01  3.41163816e-01  2.54571928e-02  4.67877165e+06 
 2.43261805e+14  3.85899751e+33  1.64631000e+01  2.29606964e-01  8.36460000e+00  1.86782172e-01  1.17291474e-01  3.40052328e-01  2.56594342e-02  4.61793971e+06 
 2.43771875e+14  3.87663088e+33  1.64411000e+01  2.30248001e-01  8.37160000e+00  1.87465235e-01  1.17689027e-01  3.38936509e-01  2.58554575e-02  4.55822352e+06 
 2.44281944e+14  3.89467063e+33  1.64181000e+01  2.30901951e-01  8.37860000e+00  1.88157533e-01  1.18104118e-01  3.37833809e-01  2.60614844e-02  4.49825428e+06 
 2.44792014e+14  3.91273489e+33  1.63961000e+01  2.31554975e-01  8.38560000e+00  1.88850405e-01  1.18506253e-01  3.36727830e-01  2.62612159e-02  4.43930949e+06 
 2.45302083e+14  3.93079916e+33  1.63741000e+01  2.32206184e-01  8.39260000e+00  1.89543287e-01  1.18909644e-01  3.35617556e-01  2.64624980e-02  4.38144643e+06 
