# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36497846e+14  1.92208378e+33  3.38481000e+01  1.06215932e-01  4.72460000e+00  3.98260653e-02  2.06410831e-02  8.65067247e-01  5.33661296e-04  1.66554833e+08 
 2.36931036e+14  1.93027227e+33  3.36551000e+01  1.06402206e-01  4.73260000e+00  4.00702666e-02  2.08500454e-02  8.63853411e-01  5.43429849e-04  1.63385358e+08 
 2.37364226e+14  1.93846076e+33  3.34651000e+01  1.06588484e-01  4.74160000e+00  4.03348121e-02  2.10591979e-02  8.62515626e-01  5.53351838e-04  1.60316765e+08 
 2.37797416e+14  1.94664925e+33  3.32781000e+01  1.06774766e-01  4.74960000e+00  4.05804584e-02  2.12684461e-02  8.61291834e-01  5.63422132e-04  1.57344569e+08 
 2.38230605e+14  1.95483774e+33  3.30941000e+01  1.06961039e-01  4.75760000e+00  4.08267911e-02  2.14776902e-02  8.60063414e-01  5.73635114e-04  1.54464585e+08 
 2.38663795e+14  1.96302623e+33  3.29131000e+01  1.07147300e-01  4.76560000e+00  4.10738065e-02  2.16868299e-02  8.58830372e-01  5.83984887e-04  1.51672823e+08 
 2.39096985e+14  1.97121472e+33  3.27351000e+01  1.07333542e-01  4.77460000e+00  4.13414315e-02  2.18957610e-02  8.57470163e-01  5.94464970e-04  1.48965504e+08 
 2.39530175e+14  1.97972685e+33  3.25521000e+01  1.07527137e-01  4.78260000e+00  4.15933935e-02  2.21141687e-02  8.56216793e-01  6.05595680e-04  1.46236502e+08 
 2.39963364e+14  1.98840692e+33  3.23691000e+01  1.07724597e-01  4.79160000e+00  4.18679711e-02  2.23360728e-02  8.54829355e-01  6.17052357e-04  1.43538741e+08 
 2.40396554e+14  1.99708699e+33  3.21881000e+01  1.07922097e-01  4.79960000e+00  4.21232765e-02  2.25593144e-02  8.53560682e-01  6.28765512e-04  1.40923012e+08 
 2.40829744e+14  2.00576706e+33  3.20111000e+01  1.08119639e-01  4.80760000e+00  4.23793017e-02  2.27810030e-02  8.52287441e-01  6.40536204e-04  1.38385988e+08 
 2.41262934e+14  2.01444714e+33  3.18361000e+01  1.08317208e-01  4.81660000e+00  4.26563285e-02  2.30038490e-02  8.50883005e-01  6.52553892e-04  1.35924196e+08 
 2.41696123e+14  2.02312721e+33  3.16631000e+01  1.08514803e-01  4.82460000e+00  4.29138586e-02  2.32278028e-02  8.49599764e-01  6.64818120e-04  1.33534493e+08 
 2.42129313e+14  2.03180728e+33  3.14941000e+01  1.08712413e-01  4.83260000e+00  4.31721022e-02  2.34498331e-02  8.48311900e-01  6.77113934e-04  1.31214085e+08 
 2.42562503e+14  2.04048735e+33  3.13261000e+01  1.08910035e-01  4.84160000e+00  4.34515471e-02  2.36742865e-02  8.46890407e-01  6.89753824e-04  1.28959894e+08 
 2.42995693e+14  2.04916742e+33  3.11621000e+01  1.09107661e-01  4.84960000e+00  4.37112764e-02  2.38965719e-02  8.45592506e-01  7.02407316e-04  1.26769496e+08 
 2.43428882e+14  2.05784749e+33  3.10001000e+01  1.09305283e-01  4.85760000e+00  4.39717113e-02  2.41196070e-02  8.44289949e-01  7.15286518e-04  1.24640196e+08 
 2.43862072e+14  2.06652757e+33  3.08401000e+01  1.09502896e-01  4.86560000e+00  4.42328487e-02  2.43433305e-02  8.42982735e-01  7.28389140e-04  1.22569581e+08 
 2.44295262e+14  2.07520764e+33  3.06821000e+01  1.09700495e-01  4.87360000e+00  4.44946852e-02  2.45676790e-02  8.41670862e-01  7.41712618e-04  1.20555360e+08 
 2.44728452e+14  2.08388771e+33  3.05271000e+01  1.09898073e-01  4.88160000e+00  4.47572184e-02  2.47909627e-02  8.40354322e-01  7.55130836e-04  1.18595428e+08 
 2.45161641e+14  2.09256778e+33  3.03741000e+01  1.10095623e-01  4.88960000e+00  4.50204465e-02  2.50146921e-02  8.39033096e-01  7.68758048e-04  1.16687645e+08 
 2.45594831e+14  2.10124785e+33  3.02241000e+01  1.10293140e-01  4.89760000e+00  4.52843670e-02  2.52371271e-02  8.37707175e-01  7.82461543e-04  1.14830106e+08 
 2.46028021e+14  2.10992793e+33  3.00751000e+01  1.10490617e-01  4.90560000e+00  4.55489774e-02  2.54615133e-02  8.36376554e-01  7.96492422e-04  1.13020814e+08 
 2.46461211e+14  2.11860800e+33  2.99291000e+01  1.10688049e-01  4.91260000e+00  4.57931716e-02  2.56844135e-02  8.35177261e-01  8.10585125e-04  1.11258097e+08 
 2.46894401e+14  2.12728807e+33  2.97841000e+01  1.10885431e-01  4.92060000e+00  4.60590874e-02  2.59091617e-02  8.33837989e-01  8.25001919e-04  1.09540143e+08 
 2.47327590e+14  2.13596814e+33  2.96421000e+01  1.11082756e-01  4.92860000e+00  4.63256858e-02  2.61322243e-02  8.32493990e-01  8.39464476e-04  1.07865436e+08 
 2.47760780e+14  2.14464821e+33  2.95021000e+01  1.11280018e-01  4.93560000e+00  4.65716636e-02  2.63552379e-02  8.31283548e-01  8.54102206e-04  1.06232385e+08 
 2.48193970e+14  2.15378505e+33  2.93561000e+01  1.11487624e-01  4.94360000e+00  4.68446891e-02  2.65912793e-02  8.29918039e-01  8.69809185e-04  1.04556459e+08 
 2.48627160e+14  2.16297531e+33  2.92121000e+01  1.11696445e-01  4.95160000e+00  4.71190425e-02  2.68273538e-02  8.28546366e-01  8.85699525e-04  1.02913400e+08 
 2.49060349e+14  2.17216556e+33  2.90701000e+01  1.11905264e-01  4.95960000e+00  4.73941220e-02  2.70635363e-02  8.27170030e-01  9.01800547e-04  1.01311543e+08 
 2.49493539e+14  2.18135582e+33  2.89301000e+01  1.12114074e-01  4.96760000e+00  4.76699233e-02  2.72997437e-02  8.25789038e-01  9.18106442e-04  9.97494288e+07 
 2.49926729e+14  2.19054608e+33  2.87911000e+01  1.12322870e-01  4.97560000e+00  4.79464429e-02  2.75378036e-02  8.24403386e-01  9.34772780e-04  9.82256160e+07 
 2.50359919e+14  2.19973634e+33  2.86551000e+01  1.12531646e-01  4.98360000e+00  4.82236779e-02  2.77738279e-02  8.23013068e-01  9.51472556e-04  9.67388512e+07 
 2.50793108e+14  2.20892659e+33  2.85211000e+01  1.12740396e-01  4.99160000e+00  4.85016246e-02  2.80096149e-02  8.21618084e-01  9.68356833e-04  9.52878161e+07 
 2.51226298e+14  2.21811685e+33  2.83881000e+01  1.12949114e-01  4.99860000e+00  4.87584315e-02  2.82470630e-02  8.20362956e-01  9.85591087e-04  9.38712561e+07 
 2.51659488e+14  2.22730711e+33  2.82571000e+01  1.13157795e-01  5.00660000e+00  4.90377249e-02  2.84841408e-02  8.18959412e-01  1.00300168e-03  9.24880443e+07 
 2.52092678e+14  2.23649737e+33  2.81281000e+01  1.13366433e-01  5.01460000e+00  4.93177209e-02  2.87207534e-02  8.17551193e-01  1.02058006e-03  9.11370639e+07 
 2.52525867e+14  2.24568762e+33  2.80011000e+01  1.13575019e-01  5.02160000e+00  4.95763695e-02  2.89568027e-02  8.16285071e-01  1.03831710e-03  8.98172507e+07 
 2.52959057e+14  2.25487788e+33  2.78761000e+01  1.13783551e-01  5.02960000e+00  4.98576971e-02  2.91921913e-02  8.14868241e-01  1.05620346e-03  8.85275855e+07 
 2.53392247e+14  2.26406814e+33  2.77521000e+01  1.13992025e-01  5.03660000e+00  5.01175363e-02  2.94289404e-02  8.13595030e-01  1.07442231e-03  8.72670526e+07 
 2.53825437e+14  2.27325840e+33  2.76301000e+01  1.14200430e-01  5.04460000e+00  5.04001839e-02  2.96648775e-02  8.12169580e-01  1.09277810e-03  8.60347592e+07 
 2.54258626e+14  2.28244865e+33  2.75101000e+01  1.14408766e-01  5.05160000e+00  5.06612072e-02  2.98999009e-02  8.10889218e-01  1.11126011e-03  8.48297992e+07 
 2.54691816e+14  2.29163891e+33  2.73911000e+01  1.14617025e-01  5.05860000e+00  5.09227869e-02  3.01361043e-02  8.09605620e-01  1.13006273e-03  8.36512911e+07 
 2.55125006e+14  2.30082917e+33  2.72741000e+01  1.14825201e-01  5.06660000e+00  5.12073614e-02  3.03712341e-02  8.08167599e-01  1.14897680e-03  8.24984346e+07 
 2.55558196e+14  2.31001942e+33  2.71581000e+01  1.15033292e-01  5.07360000e+00  5.14701098e-02  3.06074361e-02  8.06876830e-01  1.16820476e-03  8.13704132e+07 
 2.55991385e+14  2.31920968e+33  2.70441000e+01  1.15241290e-01  5.08060000e+00  5.17334086e-02  3.08423988e-02  8.05582798e-01  1.18752790e-03  8.02664980e+07 
 2.56424575e+14  2.32846068e+33  2.69301000e+01  1.15450566e-01  5.08760000e+00  5.19979526e-02  3.10804741e-02  8.04284029e-01  1.20734488e-03  7.91788572e+07 
 2.56857765e+14  2.33817147e+33  2.68131000e+01  1.15670182e-01  5.09560000e+00  5.22910609e-02  3.13277175e-02  8.02816682e-01  1.22812098e-03  7.80616243e+07 
 2.57290955e+14  2.34788227e+33  2.66971000e+01  1.15889765e-01  5.10260000e+00  5.25621239e-02  3.15761507e-02  8.01499588e-01  1.24925072e-03  7.69684995e+07 
 2.57724144e+14  2.35759306e+33  2.65831000e+01  1.16109304e-01  5.11060000e+00  5.28566111e-02  3.18233472e-02  8.00023753e-01  1.27049624e-03  7.58987789e+07 
 2.58157334e+14  2.36730386e+33  2.64701000e+01  1.16328797e-01  5.11760000e+00  5.31289126e-02  3.20716149e-02  7.98699653e-01  1.29208718e-03  7.48517428e+07 
 2.58590524e+14  2.37701465e+33  2.63581000e+01  1.16548239e-01  5.12560000e+00  5.34247624e-02  3.23209207e-02  7.97215352e-01  1.31402374e-03  7.38267111e+07 
 2.59023714e+14  2.38672545e+33  2.62481000e+01  1.16767623e-01  5.13260000e+00  5.36982884e-02  3.25687493e-02  7.95884255e-01  1.33605211e-03  7.28230630e+07 
 2.59456903e+14  2.39643624e+33  2.61401000e+01  1.16986944e-01  5.13960000e+00  5.39723890e-02  3.28149784e-02  7.94550012e-01  1.35815625e-03  7.18401702e+07 
 2.59890093e+14  2.40614704e+33  2.60331000e+01  1.17206197e-01  5.14760000e+00  5.42702261e-02  3.30620236e-02  7.93053375e-01  1.38058440e-03  7.08774194e+07 
 2.60323283e+14  2.41585783e+33  2.59271000e+01  1.17425378e-01  5.15460000e+00  5.45455325e-02  3.33098479e-02  7.91712134e-01  1.40333562e-03  6.99342304e+07 
 2.60756473e+14  2.42556863e+33  2.58231000e+01  1.17644479e-01  5.16160000e+00  5.48214065e-02  3.35558121e-02  7.90367721e-01  1.42613272e-03  6.90100677e+07 
 2.61189663e+14  2.43527942e+33  2.57201000e+01  1.17863495e-01  5.16860000e+00  5.50978449e-02  3.38024165e-02  7.89020141e-01  1.44923894e-03  6.81043820e+07 
 2.61622852e+14  2.44499022e+33  2.56181000e+01  1.18082425e-01  5.17560000e+00  5.53748435e-02  3.40496208e-02  7.87669414e-01  1.47265244e-03  6.72166563e+07 
 2.62056042e+14  2.45470101e+33  2.55171000e+01  1.18301261e-01  5.18260000e+00  5.56524009e-02  3.42973819e-02  7.86315521e-01  1.49637089e-03  6.63463958e+07 
 2.62489232e+14  2.46441181e+33  2.54181000e+01  1.18519998e-01  5.18960000e+00  5.59305152e-02  3.45429376e-02  7.84958446e-01  1.52009303e-03  6.54931367e+07 
 2.62922422e+14  2.47412260e+33  2.53201000e+01  1.18738630e-01  5.19660000e+00  5.62091841e-02  3.47889017e-02  7.83598185e-01  1.54410306e-03  6.46564079e+07 
 2.63355611e+14  2.48383340e+33  2.52231000e+01  1.18957154e-01  5.20360000e+00  5.64884047e-02  3.50352287e-02  7.82234741e-01  1.56839772e-03  6.38357646e+07 
 2.63788801e+14  2.49354419e+33  2.51281000e+01  1.19175565e-01  5.21060000e+00  5.67681745e-02  3.52790635e-02  7.80868109e-01  1.59265677e-03  6.30307874e+07 
 2.64221991e+14  2.50325499e+33  2.50331000e+01  1.19393858e-01  5.21760000e+00  5.70484909e-02  3.55259444e-02  7.79498289e-01  1.61750350e-03  6.22410406e+07 
 2.64655181e+14  2.51296578e+33  2.49401000e+01  1.19612029e-01  5.22460000e+00  5.73293521e-02  3.57701757e-02  7.78125267e-01  1.64229422e-03  6.14661495e+07 
 2.65088370e+14  2.52284580e+33  2.48471000e+01  1.19833876e-01  5.23160000e+00  5.76127475e-02  3.60170507e-02  7.76745475e-01  1.66758021e-03  6.06925838e+07 
 2.65521560e+14  2.53308185e+33  2.47511000e+01  1.20063637e-01  5.23860000e+00  5.79009049e-02  3.62750114e-02  7.75355071e-01  1.69429501e-03  5.99062960e+07 
 2.65954750e+14  2.54331790e+33  2.46561000e+01  1.20293325e-01  5.24560000e+00  5.81896489e-02  3.65333062e-02  7.73961571e-01  1.72132097e-03  5.91349866e+07 
 2.66387940e+14  2.55355395e+33  2.45631000e+01  1.20522938e-01  5.25260000e+00  5.84789748e-02  3.67888899e-02  7.72564989e-01  1.74829838e-03  5.83782764e+07 
 2.66821129e+14  2.56379000e+33  2.44701000e+01  1.20752470e-01  5.25960000e+00  5.87688790e-02  3.70476703e-02  7.71165331e-01  1.77592692e-03  5.76357670e+07 
 2.67254319e+14  2.57402605e+33  2.43791000e+01  1.20981917e-01  5.26660000e+00  5.90593580e-02  3.73035711e-02  7.69762596e-01  1.80348346e-03  5.69071169e+07 
 2.67687509e+14  2.58426210e+33  2.42891000e+01  1.21211274e-01  5.27360000e+00  5.93504079e-02  3.75595346e-02  7.68356795e-01  1.83131815e-03  5.61919637e+07 
 2.68120699e+14  2.59449815e+33  2.42001000e+01  1.21440536e-01  5.28060000e+00  5.96420267e-02  3.78155055e-02  7.66947915e-01  1.85942508e-03  5.54899694e+07 
 2.68553888e+14  2.60473420e+33  2.41121000e+01  1.21669698e-01  5.28760000e+00  5.99342113e-02  3.80714278e-02  7.65535956e-01  1.88779806e-03  5.48008057e+07 
 2.68987078e+14  2.61497025e+33  2.40251000e+01  1.21898755e-01  5.29360000e+00  6.02024554e-02  3.83272444e-02  7.64294708e-01  1.91643053e-03  5.41241557e+07 
 2.69420268e+14  2.62520630e+33  2.39391000e+01  1.22127702e-01  5.30060000e+00  6.04956999e-02  3.85828977e-02  7.62877270e-01  1.94531554e-03  5.34597108e+07 
 2.69853458e+14  2.63544234e+33  2.38541000e+01  1.22356535e-01  5.30760000e+00  6.07895018e-02  3.88383284e-02  7.61456746e-01  1.97444575e-03  5.28071731e+07 
 2.70286647e+14  2.64567839e+33  2.37711000e+01  1.22585248e-01  5.31460000e+00  6.10838582e-02  3.90901875e-02  7.60033134e-01  2.00339238e-03  5.21662647e+07 
 2.70719837e+14  2.65591444e+33  2.36881000e+01  1.22813838e-01  5.32060000e+00  6.13540136e-02  3.93449600e-02  7.58782880e-01  2.03298190e-03  5.15366880e+07 
 2.71153027e+14  2.66615049e+33  2.36061000e+01  1.23042301e-01  5.32760000e+00  6.16494086e-02  3.95993276e-02  7.57353772e-01  2.06279234e-03  5.09181809e+07 
 2.71586217e+14  2.67638654e+33  2.35251000e+01  1.23270629e-01  5.33360000e+00  6.19204756e-02  3.98532267e-02  7.56099277e-01  2.09281472e-03  5.03104831e+07 
 2.72019406e+14  2.68662259e+33  2.34451000e+01  1.23498821e-01  5.34060000e+00  6.22169007e-02  4.01065950e-02  7.54664638e-01  2.12303998e-03  4.97133394e+07 
 2.72452596e+14  2.69685864e+33  2.33661000e+01  1.23726875e-01  5.34660000e+00  6.24888674e-02  4.03593690e-02  7.53405924e-01  2.15345856e-03  4.91265019e+07 
 2.72885786e+14  2.70709469e+33  2.32881000e+01  1.23954778e-01  5.35360000e+00  6.27863132e-02  4.06114802e-02  7.51965735e-01  2.18406006e-03  4.85497363e+07 
 2.73318976e+14  2.71733074e+33  2.32111000e+01  1.24182536e-01  5.35960000e+00  6.30591741e-02  4.08628662e-02  7.50702741e-01  2.21483451e-03  4.79828074e+07 
 2.73752165e+14  2.74916300e+33  2.29751000e+01  1.24893749e-01  5.37960000e+00  6.39462476e-02  4.16496898e-02  7.46516744e-01  2.31291538e-03  4.62712958e+07 
 2.74185355e+14  2.80162622e+33  2.25971000e+01  1.26086576e-01  5.41260000e+00  6.54299733e-02  4.29637074e-02  7.39553511e-01  2.48255364e-03  4.35899429e+07 
 2.74618545e+14  2.85408944e+33  2.22331000e+01  1.27305195e-01  5.44560000e+00  6.69384485e-02  4.42964342e-02  7.32528467e-01  2.66211098e-03  4.10737173e+07 
 2.75051735e+14  2.90655266e+33  2.18821000e+01  1.28549137e-01  5.47860000e+00  6.84706765e-02  4.56497447e-02  7.25450289e-01  2.85229034e-03  3.87133961e+07 
 2.75484924e+14  2.94259573e+33  2.16491000e+01  1.29417527e-01  5.50060000e+00  6.95186308e-02  4.65876790e-02  7.20690857e-01  2.98874519e-03  3.71784272e+07 
 2.75918114e+14  2.97474346e+33  2.14461000e+01  1.30199880e-01  5.52060000e+00  7.04712270e-02  4.74323425e-02  7.16358140e-01  3.11496624e-03  3.58682706e+07 
 2.76351304e+14  3.00689119e+33  2.12491000e+01  1.30989349e-01  5.54060000e+00  7.14312230e-02  4.82774015e-02  7.12011996e-01  3.24433871e-03  3.46112554e+07 
 2.76784494e+14  3.03903893e+33  2.10561000e+01  1.31785761e-01  5.56060000e+00  7.23985233e-02  4.91310134e-02  7.07653306e-01  3.37828724e-03  3.34050541e+07 
 2.77217684e+14  3.07118666e+33  2.08691000e+01  1.32588946e-01  5.57960000e+00  7.33458135e-02  4.99831047e-02  7.03483937e-01  3.51515977e-03  3.22474558e+07 
 2.77650873e+14  3.10333439e+33  2.06861000e+01  1.33398736e-01  5.59960000e+00  7.43272515e-02  5.08422207e-02  6.99104491e-01  3.65649208e-03  3.11363392e+07 
 2.78084063e+14  3.13548213e+33  2.05081000e+01  1.34214959e-01  5.61860000e+00  7.52881227e-02  5.17027296e-02  6.94919395e-01  3.80135100e-03  3.00696846e+07 
 2.78517253e+14  3.16762986e+33  2.03341000e+01  1.35037456e-01  5.63760000e+00  7.62555595e-02  5.25687910e-02  6.90728399e-01  3.95055193e-03  2.90455557e+07 
 2.78950443e+14  3.20181051e+33  2.01551000e+01  1.35918804e-01  5.65860000e+00  7.73137202e-02  5.34863705e-02  6.86100499e-01  4.11224888e-03  2.80010836e+07 
 2.79383632e+14  3.23629333e+33  1.99781000e+01  1.36815120e-01  5.67860000e+00  7.83556559e-02  5.44217636e-02  6.81672133e-01  4.28111941e-03  2.69914459e+07 
 2.79816822e+14  3.27077616e+33  1.98071000e+01  1.37718455e-01  5.69960000e+00  7.94333009e-02  5.53529650e-02  6.77029095e-01  4.45310686e-03  2.60240727e+07 
 2.80250012e+14  3.30525898e+33  1.96401000e+01  1.38628608e-01  5.71960000e+00  8.04899693e-02  5.62898458e-02  6.72593164e-01  4.63020381e-03  2.50970482e+07 
 2.80683202e+14  3.33974180e+33  1.94771000e+01  1.39545398e-01  5.73960000e+00  8.15537701e-02  5.72316175e-02  6.68155327e-01  4.81234092e-03  2.42085425e+07 
 2.81116391e+14  3.37422462e+33  1.93191000e+01  1.40468628e-01  5.75960000e+00  8.26246292e-02  5.81714117e-02  6.63716063e-01  4.99812933e-03  2.33568150e+07 
 2.81549581e+14  3.40870744e+33  1.91651000e+01  1.41398119e-01  5.77960000e+00  8.37024672e-02  5.91140721e-02  6.59275956e-01  5.18862288e-03  2.25402002e+07 
 2.81982771e+14  3.44319027e+33  1.90151000e+01  1.42333686e-01  5.79960000e+00  8.47872147e-02  6.00586574e-02  6.54835439e-01  5.38366852e-03  2.17571132e+07 
 2.82415961e+14  3.47995764e+33  1.88591000e+01  1.43337914e-01  5.82060000e+00  8.59418203e-02  6.10698784e-02  6.50172774e-01  5.59714166e-03  2.09572404e+07 
 2.82849150e+14  3.51691118e+33  1.87081000e+01  1.44354187e-01  5.84160000e+00  8.71069152e-02  6.20781988e-02  6.45511921e-01  5.81463482e-03  2.01879540e+07 
 2.83282340e+14  3.55386473e+33  1.85601000e+01  1.45377229e-01  5.86260000e+00  8.82797125e-02  6.30956532e-02  6.40853654e-01  6.03908150e-03  1.94517600e+07 
 2.83715530e+14  3.59081827e+33  1.84161000e+01  1.46406834e-01  5.88360000e+00  8.94601276e-02  6.41146918e-02  6.36198458e-01  6.26879691e-03  1.87471025e+07 
 2.84148720e+14  3.62777181e+33  1.82771000e+01  1.47442798e-01  5.90460000e+00  9.06480862e-02  6.51270574e-02  6.31546680e-01  6.50176446e-03  1.80724999e+07 
 2.84581909e+14  3.66472536e+33  1.81411000e+01  1.48484922e-01  5.92560000e+00  9.18435147e-02  6.61456632e-02  6.26898672e-01  6.74118908e-03  1.74265412e+07 
 2.85015099e+14  3.70167890e+33  1.80091000e+01  1.49533009e-01  5.94560000e+00  9.30154403e-02  6.71623207e-02  6.22485301e-01  6.98505784e-03  1.68078849e+07 
 2.85448289e+14  3.73863245e+33  1.78811000e+01  1.50586876e-01  5.96560000e+00  9.41942720e-02  6.81757653e-02  6.18079188e-01  7.23302274e-03  1.62152536e+07 
 2.85881479e+14  3.77811948e+33  1.77481000e+01  1.51719384e-01  5.98760000e+00  9.54813112e-02  6.92587034e-02  6.13232373e-01  7.50343866e-03  1.56092737e+07 
 2.86314668e+14  3.81768510e+33  1.76181000e+01  1.52860781e-01  6.00860000e+00  9.67462300e-02  7.03477415e-02  6.08628148e-01  7.78114404e-03  1.50288871e+07 
 2.86747858e+14  3.85725071e+33  1.74931000e+01  1.54008600e-01  6.03060000e+00  9.80506707e-02  7.14256001e-02  6.03797816e-01  8.06142583e-03  1.44740232e+07 
 2.87181048e+14  3.89681633e+33  1.73701000e+01  1.55162624e-01  6.05160000e+00  9.93311935e-02  7.25153470e-02  5.99212787e-01  8.35075236e-03  1.39434422e+07 
 2.87614238e+14  3.93638194e+33  1.72521000e+01  1.56322652e-01  6.07260000e+00  1.00619289e-01  7.35910092e-02  5.94638289e-01  8.64172073e-03  1.34359652e+07 
 2.88047427e+14  3.97594755e+33  1.71361000e+01  1.57488472e-01  6.09360000e+00  1.01914900e-01  7.46766566e-02  5.90074243e-01  8.94131089e-03  1.29504743e+07 
 2.88480617e+14  4.01551317e+33  1.70241000e+01  1.58659887e-01  6.11460000e+00  1.03217957e-01  7.57540310e-02  5.85520681e-01  9.24414244e-03  1.24859075e+07 
 2.88913807e+14  4.05509501e+33  1.69151000e+01  1.59837192e-01  6.13560000e+00  1.04528649e-01  7.68306593e-02  5.80977867e-01  9.55241890e-03  1.20410785e+07 
 2.89346997e+14  4.09741987e+33  1.68021000e+01  1.61102104e-01  6.15760000e+00  1.05923310e-01  7.79776525e-02  5.76243183e-01  9.88700751e-03  1.15863063e+07 
 2.89780186e+14  4.13974473e+33  1.66921000e+01  1.62373250e-01  6.17960000e+00  1.07326296e-01  7.91251960e-02  5.71521931e-01  1.02282399e-02  1.11519743e+07 
 2.90213376e+14  4.18206959e+33  1.65851000e+01  1.63650407e-01  6.20060000e+00  1.08703905e-01  8.02721546e-02  5.67060819e-01  1.05757703e-02  1.07370609e+07 
 2.90646566e+14  4.22439445e+33  1.64821000e+01  1.64933357e-01  6.22260000e+00  1.10123073e-01  8.14074706e-02  5.62367461e-01  1.09258944e-02  1.03405969e+07 
 2.91079756e+14  4.26671932e+33  1.63811000e+01  1.66221888e-01  6.24460000e+00  1.11550343e-01  8.25494860e-02  5.57687194e-01  1.12846800e-02  9.96166389e+06 
 2.91512945e+14  4.30904418e+33  1.62841000e+01  1.67515798e-01  6.26560000e+00  1.12951323e-01  8.36769951e-02  5.53270129e-01  1.16448891e-02  9.59939114e+06 
 2.91946135e+14  4.35136904e+33  1.61891000e+01  1.68814886e-01  6.28660000e+00  1.14359808e-01  8.48090706e-02  5.48868040e-01  1.20130206e-02  9.25295468e+06 
 2.92379325e+14  4.39378706e+33  1.60961000e+01  1.70121835e-01  6.30760000e+00  1.15777253e-01  8.59453423e-02  5.44482679e-01  1.23889737e-02  8.92086001e+06 
 2.92812515e+14  4.43902429e+33  1.60011000e+01  1.71521237e-01  6.33060000e+00  1.17318370e-01  8.71390790e-02  5.39669003e-01  1.27903770e-02  8.58245267e+06 
 2.93245705e+14  4.48426152e+33  1.59081000e+01  1.72926423e-01  6.35260000e+00  1.18833102e-01  8.83377518e-02  5.35125279e-01  1.32007111e-02  8.25943775e+06 
 2.93678894e+14  4.52949875e+33  1.58181000e+01  1.74337166e-01  6.37460000e+00  1.20356158e-01  8.95292669e-02  5.30598811e-01  1.36154908e-02  7.95102941e+06 
 2.94112084e+14  4.57473598e+33  1.57311000e+01  1.75753249e-01  6.39660000e+00  1.21887469e-01  9.07121762e-02  5.26089208e-01  1.40340273e-02  7.65648336e+06 
