# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79270578e+33  1.93471000e+01  1.89387627e-01  7.27760000e+00  1.16029341e-01  8.59388157e-02  6.27025265e-01  1.26220026e-02  1.33357677e+07 
 2.31021910e+14  2.81421820e+33  1.92901000e+01  1.90021228e-01  7.28960000e+00  1.16824671e-01  8.64298264e-02  6.24577062e-01  1.27895430e-02  1.30943877e+07 
 2.32043820e+14  2.83570697e+33  1.92341000e+01  1.90649708e-01  7.30060000e+00  1.17587567e-01  8.69159903e-02  6.22312712e-01  1.29566045e-02  1.28599184e+07 
 2.33065730e+14  2.85716687e+33  1.91791000e+01  1.91272935e-01  7.31060000e+00  1.18317615e-01  8.73971230e-02  6.20234035e-01  1.31230840e-02  1.26321651e+07 
 2.34087640e+14  2.87862676e+33  1.91261000e+01  1.91891781e-01  7.32160000e+00  1.19080009e-01  8.78638200e-02  6.17953836e-01  1.32853697e-02  1.24105855e+07 
 2.35109550e+14  2.90008665e+33  1.90731000e+01  1.92506273e-01  7.33260000e+00  1.19842452e-01  8.83341953e-02  6.15665319e-01  1.34502438e-02  1.21949645e+07 
 2.36131460e+14  2.92154654e+33  1.90211000e+01  1.93116440e-01  7.34260000e+00  1.20572273e-01  8.87989459e-02  6.13563988e-01  1.36141717e-02  1.19850959e+07 
 2.37153370e+14  2.94300643e+33  1.89701000e+01  1.93722310e-01  7.35260000e+00  1.21301933e-01  8.92578814e-02  6.11455449e-01  1.37770377e-02  1.17807825e+07 
 2.38175280e+14  2.96446632e+33  1.89201000e+01  1.94323911e-01  7.36260000e+00  1.22031421e-01  8.97108140e-02  6.09339711e-01  1.39387254e-02  1.15818347e+07 
 2.39197190e+14  2.98592622e+33  1.88711000e+01  1.94921272e-01  7.37260000e+00  1.22760728e-01  9.01575544e-02  6.07216758e-01  1.40991165e-02  1.13880712e+07 
 2.40219101e+14  3.00738338e+33  1.88221000e+01  1.95514346e-01  7.38260000e+00  1.23489792e-01  9.06075459e-02  6.05086618e-01  1.42618831e-02  1.11993415e+07 
 2.41241011e+14  3.02858404e+33  1.87751000e+01  1.96096162e-01  7.39160000e+00  1.24180762e-01  9.10416591e-02  6.03149277e-01  1.44196408e-02  1.10176418e+07 
 2.42262921e+14  3.04978470e+33  1.87291000e+01  1.96673805e-01  7.40160000e+00  1.24904483e-01  9.14690254e-02  6.01007215e-01  1.45757489e-02  1.08405471e+07 
 2.43284831e+14  3.07098536e+33  1.86841000e+01  1.97247301e-01  7.41060000e+00  1.25594675e-01  9.18894562e-02  5.99057057e-01  1.47300845e-02  1.06679061e+07 
 2.44306741e+14  3.09218602e+33  1.86391000e+01  1.97816681e-01  7.41960000e+00  1.26284428e-01  9.23126733e-02  5.97100719e-01  1.48865184e-02  1.04995733e+07 
 2.45328651e+14  3.11338668e+33  1.85951000e+01  1.98381975e-01  7.42860000e+00  1.26973738e-01  9.27287229e-02  5.95138184e-01  1.50410355e-02  1.03354089e+07 
 2.46350561e+14  3.13458734e+33  1.85511000e+01  1.98943210e-01  7.43760000e+00  1.27662599e-01  9.31474635e-02  5.93169454e-01  1.51976073e-02  1.01752789e+07 
 2.47372471e+14  3.15578800e+33  1.85091000e+01  1.99500418e-01  7.44560000e+00  1.28317424e-01  9.35486946e-02  5.91395429e-01  1.53479677e-02  1.00190540e+07 
 2.48394381e+14  3.17698866e+33  1.84661000e+01  2.00053628e-01  7.45460000e+00  1.29005297e-01  9.39625636e-02  5.89414764e-01  1.55044317e-02  9.86661053e+06 
