# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38033749e+33  3.73681000e+01  1.23306098e-01  8.92660000e+00  1.02538521e-01  2.44220716e-02  3.72304819e-01  7.61833940e-04  1.84931546e+08 
 2.30921054e+14  1.38409312e+33  3.73351000e+01  1.23321405e-01  8.92560000e+00  1.02566714e-01  2.44495397e-02  3.72093289e-01  7.63432304e-04  1.84388229e+08 
 2.31842107e+14  1.38784876e+33  3.73031000e+01  1.23336161e-01  8.92460000e+00  1.02594340e-01  2.44758377e-02  3.71884202e-01  7.64952321e-04  1.83854909e+08 
 2.32763161e+14  1.39157091e+33  3.72711000e+01  1.23350251e-01  8.92460000e+00  1.02634843e-01  2.45024110e-02  3.71502389e-01  7.66510594e-04  1.83335854e+08 
 2.33684214e+14  1.39517197e+33  3.72401000e+01  1.23363375e-01  8.92360000e+00  1.02659693e-01  2.45283084e-02  3.71313906e-01  7.68044582e-04  1.82842771e+08 
 2.34605268e+14  1.39877303e+33  3.72111000e+01  1.23375998e-01  8.92260000e+00  1.02684014e-01  2.45517001e-02  3.71127753e-01  7.69394681e-04  1.82358795e+08 
 2.35526321e+14  1.40237409e+33  3.71811000e+01  1.23388125e-01  8.92160000e+00  1.02707814e-01  2.45765369e-02  3.70943915e-01  7.70868605e-04  1.81883406e+08 
 2.36447375e+14  1.40597515e+33  3.71521000e+01  1.23399766e-01  8.92060000e+00  1.02731094e-01  2.46001775e-02  3.70762429e-01  7.72260231e-04  1.81416673e+08 
 2.37368429e+14  1.40957621e+33  3.71241000e+01  1.23410922e-01  8.92060000e+00  1.02767657e-01  2.46226118e-02  3.70404422e-01  7.73568334e-04  1.80958402e+08 
 2.38289482e+14  1.41317727e+33  3.70961000e+01  1.23421599e-01  8.91960000e+00  1.02789926e-01  2.46451621e-02  3.70227283e-01  7.74896059e-04  1.80508330e+08 
 2.39210536e+14  1.41677833e+33  3.70681000e+01  1.23431809e-01  8.91860000e+00  1.02811695e-01  2.46678291e-02  3.70052428e-01  7.76243351e-04  1.80066295e+08 
 2.40131589e+14  1.42037939e+33  3.70411000e+01  1.23441550e-01  8.91760000e+00  1.02832979e-01  2.46892755e-02  3.69879602e-01  7.77505229e-04  1.79632222e+08 
 2.41052643e+14  1.42398045e+33  3.70141000e+01  1.23450831e-01  8.91660000e+00  1.02853779e-01  2.47108308e-02  3.69708873e-01  7.78785665e-04  1.79205859e+08 
 2.41973696e+14  1.42746455e+33  3.69891000e+01  1.23459377e-01  8.91660000e+00  1.02886768e-01  2.47302908e-02  3.69372742e-01  7.79924537e-04  1.78800765e+08 
 2.42894750e+14  1.43094063e+33  3.69641000e+01  1.23467481e-01  8.91560000e+00  1.02905443e-01  2.47498871e-02  3.69218361e-01  7.81084214e-04  1.78403750e+08 
 2.43815804e+14  1.43441671e+33  3.69401000e+01  1.23475160e-01  8.91460000e+00  1.02923669e-01  2.47682421e-02  3.69065891e-01  7.82155427e-04  1.78013849e+08 
 2.44736857e+14  1.43789279e+33  3.69151000e+01  1.23482422e-01  8.91360000e+00  1.02941447e-01  2.47880370e-02  3.68915431e-01  7.83348727e-04  1.77630718e+08 
 2.45657911e+14  1.44136887e+33  3.68911000e+01  1.23489276e-01  8.91260000e+00  1.02958779e-01  2.48065890e-02  3.68767074e-01  7.84453187e-04  1.77254475e+08 
 2.46578964e+14  1.44484495e+33  3.68681000e+01  1.23495723e-01  8.91260000e+00  1.02989440e-01  2.48238890e-02  3.68441667e-01  7.85467702e-04  1.76884961e+08 
 2.47500018e+14  1.44832103e+33  3.68451000e+01  1.23501765e-01  8.91160000e+00  1.03005907e-01  2.48412786e-02  3.68297028e-01  7.86497680e-04  1.76521943e+08 
 2.48421071e+14  1.45179711e+33  3.68221000e+01  1.23507411e-01  8.91060000e+00  1.03021949e-01  2.48587585e-02  3.68154283e-01  7.87543117e-04  1.76165311e+08 
 2.49342125e+14  1.45527319e+33  3.68001000e+01  1.23512670e-01  8.90960000e+00  1.03037566e-01  2.48749781e-02  3.68013556e-01  7.88497466e-04  1.75815081e+08 
 2.50263179e+14  1.45868713e+33  3.67781000e+01  1.23517457e-01  8.90860000e+00  1.03052253e-01  2.48915236e-02  3.67880315e-01  7.89491135e-04  1.75477072e+08 
 2.51184232e+14  1.46206817e+33  3.67571000e+01  1.23521828e-01  8.90760000e+00  1.03066269e-01  2.49069264e-02  3.67751815e-01  7.90405275e-04  1.75148275e+08 
 2.52105286e+14  1.46544920e+33  3.67371000e+01  1.23525837e-01  8.90760000e+00  1.03093638e-01  2.49210554e-02  3.67446022e-01  7.91226253e-04  1.74825345e+08 
 2.53026339e+14  1.46883023e+33  3.67161000e+01  1.23529494e-01  8.90660000e+00  1.03106860e-01  2.49366242e-02  3.67321261e-01  7.92168440e-04  1.74507991e+08 
 2.53947393e+14  1.47221126e+33  3.66961000e+01  1.23532797e-01  8.90560000e+00  1.03119697e-01  2.49509140e-02  3.67198222e-01  7.93016826e-04  1.74196314e+08 
 2.54868446e+14  1.47559229e+33  3.66761000e+01  1.23535747e-01  8.90460000e+00  1.03132158e-01  2.49652793e-02  3.67076788e-01  7.93878269e-04  1.73890082e+08 
 2.55789500e+14  1.47897332e+33  3.66571000e+01  1.23538352e-01  8.90360000e+00  1.03144243e-01  2.49783586e-02  3.66957063e-01  7.94644952e-04  1.73589326e+08 
 2.56710554e+14  1.48235435e+33  3.66381000e+01  1.23540621e-01  8.90260000e+00  1.03155950e-01  2.49915136e-02  3.66839181e-01  7.95424564e-04  1.73293868e+08 
 2.57631607e+14  1.48573538e+33  3.66191000e+01  1.23542555e-01  8.90260000e+00  1.03181022e-01  2.50047413e-02  3.66543728e-01  7.96216798e-04  1.73003607e+08 
 2.58552661e+14  1.48909259e+33  3.66001000e+01  1.23544143e-01  8.90160000e+00  1.03191828e-01  2.50181289e-02  3.66431102e-01  7.97030044e-04  1.72720396e+08 
 2.59473714e+14  1.49240927e+33  3.65831000e+01  1.23545392e-01  8.90060000e+00  1.03201987e-01  2.50290031e-02  3.66323576e-01  7.97653445e-04  1.72445705e+08 
 2.60394768e+14  1.49572594e+33  3.65651000e+01  1.23546332e-01  8.89960000e+00  1.03211794e-01  2.50413157e-02  3.66217773e-01  7.98397296e-04  1.72175754e+08 
 2.61315822e+14  1.49904262e+33  3.65481000e+01  1.23546962e-01  8.89860000e+00  1.03221256e-01  2.50523268e-02  3.66113612e-01  7.99044095e-04  1.71910653e+08 
 2.62236875e+14  1.50235930e+33  3.65311000e+01  1.23547287e-01  8.89760000e+00  1.03230379e-01  2.50634038e-02  3.66011023e-01  7.99702207e-04  1.71650216e+08 
 2.63157929e+14  1.50567598e+33  3.65141000e+01  1.23547305e-01  8.89760000e+00  1.03252888e-01  2.50745436e-02  3.65730481e-01  8.00371306e-04  1.71394354e+08 
