# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64177873e+33  4.06551000e+01  1.02042069e-01  6.52060000e+00  6.98950686e-02  1.51842986e-02  5.91585242e-01  3.30643139e-04  3.15214930e+08 
 2.32514848e+14  1.66364116e+33  3.99871000e+01  1.02441658e-01  6.52960000e+00  7.04456285e-02  1.56189754e-02  5.87189576e-01  3.43611056e-04  2.95700496e+08 
 2.35029696e+14  1.68433641e+33  3.93901000e+01  1.02811127e-01  6.53760000e+00  7.09516857e-02  1.60248340e-02  5.83207973e-01  3.56246049e-04  2.79288626e+08 
 2.37544544e+14  1.70382184e+33  3.88611000e+01  1.03150018e-01  6.54560000e+00  7.14308522e-02  1.63985667e-02  5.79424376e-01  3.68288445e-04  2.65451626e+08 
 2.40059392e+14  1.72330727e+33  3.83591000e+01  1.03480088e-01  6.55260000e+00  7.18857486e-02  1.67663515e-02  5.75908842e-01  3.80578346e-04  2.52970892e+08 
 2.42574239e+14  1.74255223e+33  3.78901000e+01  1.03797602e-01  6.55960000e+00  7.23311098e-02  1.71216867e-02  5.72469662e-01  3.92822388e-04  2.41800268e+08 
 2.45089087e+14  1.75942329e+33  3.75001000e+01  1.04068234e-01  6.56560000e+00  7.27137719e-02  1.74261285e-02  5.69526817e-01  4.03611676e-04  2.32864516e+08 
 2.47603935e+14  1.77629435e+33  3.71291000e+01  1.04331059e-01  6.57160000e+00  7.30910712e-02  1.77235189e-02  5.66623847e-01  4.14424283e-04  2.24655785e+08 
 2.50118783e+14  1.79316541e+33  3.67751000e+01  1.04586244e-01  6.57660000e+00  7.34445425e-02  1.80146227e-02  5.63972840e-01  4.25284868e-04  2.17092487e+08 
 2.52633631e+14  1.80799715e+33  3.64781000e+01  1.04804062e-01  6.58060000e+00  7.37433774e-02  1.82644109e-02  5.61758403e-01  4.34810352e-04  2.10930177e+08 
 2.55148479e+14  1.82192109e+33  3.62121000e+01  1.05001951e-01  6.58460000e+00  7.40236873e-02  1.84924583e-02  5.59656414e-01  4.43672954e-04  2.05547906e+08 
 2.57663327e+14  1.83584503e+33  3.59581000e+01  1.05193471e-01  6.58860000e+00  7.42994288e-02  1.87140186e-02  5.57581111e-01  4.52430856e-04  2.00521227e+08 
 2.60178175e+14  1.84880259e+33  3.57311000e+01  1.05366056e-01  6.59160000e+00  7.45384703e-02  1.89153165e-02  5.55829866e-01  4.60531595e-04  1.96135463e+08 
 2.62693022e+14  1.85940758e+33  3.55531000e+01  1.05502358e-01  6.59460000e+00  7.47405525e-02  1.90752856e-02  5.54298264e-01  4.67062643e-04  1.92761392e+08 
 2.65207870e+14  1.87001257e+33  3.53831000e+01  1.05633832e-01  6.59660000e+00  7.49201681e-02  1.92296277e-02  5.53004709e-01  4.73425029e-04  1.89576199e+08 
 2.67722718e+14  1.88061755e+33  3.52201000e+01  1.05760580e-01  6.59960000e+00  7.51149874e-02  1.93791059e-02  5.51510068e-01  4.79655723e-04  1.86565707e+08 
 2.70237566e+14  1.88791382e+33  3.51111000e+01  1.05844659e-01  6.60060000e+00  7.52265664e-02  1.94800838e-02  5.50727632e-01  4.83930335e-04  1.84598708e+08 
 2.72752414e+14  1.89480017e+33  3.50141000e+01  1.05920899e-01  6.60260000e+00  7.53491251e-02  1.95701268e-02  5.49770392e-01  4.87731657e-04  1.82833539e+08 
 2.75267262e+14  1.90168652e+33  3.49191000e+01  1.05994141e-01  6.60360000e+00  7.54504148e-02  1.96590715e-02  5.49045159e-01  4.91550745e-04  1.81151800e+08 
 2.77782110e+14  1.93358857e+33  3.45041000e+01  1.06317654e-01  6.60860000e+00  7.59181992e-02  2.00520600e-02  5.45626711e-01  5.08633381e-04  1.73900104e+08 
 2.80296958e+14  1.96555757e+33  3.40981000e+01  1.06638215e-01  6.61360000e+00  7.63919444e-02  2.04464797e-02  5.42150627e-01  5.26275659e-04  1.67058363e+08 
 2.82811805e+14  1.98711032e+33  3.38351000e+01  1.06848715e-01  6.61760000e+00  7.67210555e-02  2.07074487e-02  5.39671464e-01  5.38216679e-04  1.62748254e+08 
 2.85326653e+14  2.00870018e+33  3.35801000e+01  1.07054271e-01  6.62060000e+00  7.70289875e-02  2.09647775e-02  5.37420917e-01  5.50217868e-04  1.58669338e+08 
 2.87841501e+14  2.03034651e+33  3.33331000e+01  1.07255220e-01  6.62360000e+00  7.73348438e-02  2.12179906e-02  5.35175244e-01  5.62233937e-04  1.54800289e+08 
 2.90356349e+14  2.05202884e+33  3.30931000e+01  1.07451538e-01  6.62560000e+00  7.76194614e-02  2.14680114e-02  5.33160334e-01  5.74319838e-04  1.51128464e+08 
 2.92871197e+14  2.07374701e+33  3.28611000e+01  1.07643390e-01  6.62860000e+00  7.79207309e-02  2.17131557e-02  5.30927457e-01  5.86353400e-04  1.47639132e+08 
 2.95386045e+14  2.09550596e+33  3.26361000e+01  1.07830970e-01  6.63060000e+00  7.82008344e-02  2.19543142e-02  5.28925727e-01  5.98381899e-04  1.44318013e+08 
 2.97900893e+14  2.11731516e+33  3.24171000e+01  1.08014499e-01  6.63360000e+00  7.84978269e-02  2.21924559e-02  5.26703425e-01  6.10459779e-04  1.41151651e+08 
 3.00415741e+14  2.13915940e+33  3.22041000e+01  1.08193980e-01  6.63560000e+00  7.87736113e-02  2.24273146e-02  5.24713388e-01  6.22563446e-04  1.38131381e+08 
 3.02930588e+14  2.16103853e+33  3.19981000e+01  1.08369540e-01  6.63760000e+00  7.90471851e-02  2.26571618e-02  5.22729694e-01  6.34563896e-04  1.35247285e+08 
 3.05445436e+14  2.18296202e+33  3.17971000e+01  1.08541372e-01  6.63960000e+00  7.93186771e-02  2.28844645e-02  5.20751451e-01  6.46621266e-04  1.32488867e+08 
 3.07960284e+14  2.20492979e+33  3.16011000e+01  1.08709586e-01  6.64060000e+00  7.95690831e-02  2.31089737e-02  5.19006804e-01  6.58711231e-04  1.29847995e+08 
 3.10475132e+14  2.22693169e+33  3.14111000e+01  1.08874209e-01  6.64260000e+00  7.98363690e-02  2.33289786e-02  5.17040116e-01  6.70705907e-04  1.27318398e+08 
