# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12958548e+33  1.69891000e+01  1.68670289e-01  7.29260000e+00  1.33571610e-01  8.73258307e-02  3.75844315e-01  1.30566850e-02  1.28546489e+07 
 2.34715765e+14  3.36617815e+33  1.63861000e+01  1.78776438e-01  7.43860000e+00  1.44090893e-01  9.58211149e-02  3.52601969e-01  1.62162220e-02  9.96195691e+06 
 2.39431530e+14  3.61605199e+33  1.58781000e+01  1.89381401e-01  7.58360000e+00  1.55134910e-01  1.04245393e-01  3.30570243e-01  1.97162799e-02  7.75710009e+06 
 2.44147296e+14  3.88335251e+33  1.54421000e+01  2.00627352e-01  7.72760000e+00  1.66792115e-01  1.12676754e-01  3.09930049e-01  2.35808995e-02  6.04936579e+06 
 2.48863061e+14  4.16039068e+33  1.50771000e+01  2.12190291e-01  7.86660000e+00  1.78728297e-01  1.20842953e-01  2.91161260e-01  2.76609674e-02  4.75770250e+06 
 2.53578826e+14  4.46108795e+33  1.47571000e+01  2.24619990e-01  8.00760000e+00  1.91531856e-01  1.29084809e-01  2.73170000e-01  3.21027094e-02  3.73141158e+06 
 2.58294591e+14  4.76736116e+33  1.44921000e+01  2.37161075e-01  8.14260000e+00  2.04446466e-01  1.36898083e-01  2.56819169e-01  3.66005292e-02  2.96138797e+06 
 2.63010356e+14  5.10408607e+33  1.42541000e+01  2.50807735e-01  8.28160000e+00  2.18474664e-01  1.44895168e-01  2.40924347e-01  4.14773489e-02  2.33546705e+06 
 2.67726122e+14  5.44605854e+33  1.40581000e+01  2.64516592e-01  8.41360000e+00  2.32531168e-01  1.52414079e-01  2.26729633e-01  4.62928477e-02  1.86402111e+06 
 2.72441887e+14  5.81702546e+33  1.38841000e+01  2.79227195e-01  8.54760000e+00  2.47575234e-01  1.59997517e-01  2.13198323e-01  5.13567631e-02  1.48240243e+06 
 2.77157652e+14  6.08250514e+33  1.37801000e+01  2.89647178e-01  8.63960000e+00  2.58273604e-01  1.65074562e-01  2.04158995e-01  5.48489530e-02  1.26955658e+06 
 2.81873417e+14  6.08407377e+33  1.37791000e+01  2.89705457e-01  8.63960000e+00  2.58309898e-01  1.65113267e-01  2.04246301e-01  5.48773465e-02  1.26847632e+06 
 2.86589182e+14  6.08564239e+33  1.37791000e+01  2.89760113e-01  8.64060000e+00  2.58390503e-01  1.65127060e-01  2.04058946e-01  5.48852766e-02  1.26746357e+06 
 2.91304948e+14  6.08721102e+33  1.37781000e+01  2.89811366e-01  8.64060000e+00  2.58422475e-01  1.65163933e-01  2.04135456e-01  5.49126063e-02  1.26651410e+06 
 2.96020713e+14  6.08877964e+33  1.37781000e+01  2.89859413e-01  8.64060000e+00  2.58452476e-01  1.65175981e-01  2.04206980e-01  5.49195100e-02  1.26562386e+06 
 3.00736478e+14  6.09034826e+33  1.37771000e+01  2.89904440e-01  8.64160000e+00  2.58527191e-01  1.65211207e-01  2.04004773e-01  5.49458748e-02  1.26478932e+06 
 3.05452243e+14  6.10838688e+33  1.37731000e+01  2.90380109e-01  8.64560000e+00  2.59012734e-01  1.65423675e-01  2.03625842e-01  5.50916142e-02  1.25596651e+06 
 3.10168008e+14  6.15094684e+33  1.37621000e+01  2.91458802e-01  8.65460000e+00  2.60118402e-01  1.65943397e-01  2.02749344e-01  5.54537793e-02  1.23605330e+06 
 3.14883774e+14  6.19313913e+33  1.37521000e+01  2.92472229e-01  8.66260000e+00  2.61144300e-01  1.66415083e-01  2.02010215e-01  5.57804533e-02  1.21750947e+06 
 3.19599539e+14  6.23499784e+33  1.37431000e+01  2.93424729e-01  8.67060000e+00  2.62138430e-01  1.66841218e-01  2.01153067e-01  5.60732370e-02  1.20022863e+06 
 3.24315304e+14  6.27654936e+33  1.37331000e+01  2.94320379e-01  8.67760000e+00  2.63055657e-01  1.67272176e-01  2.00456042e-01  5.63740925e-02  1.18410219e+06 
 3.29031069e+14  6.31774776e+33  1.37251000e+01  2.95161518e-01  8.68460000e+00  2.63943668e-01  1.67636127e-01  1.99657239e-01  5.66223145e-02  1.16905490e+06 
 3.33746834e+14  6.35864389e+33  1.37161000e+01  2.95952325e-01  8.69060000e+00  2.64757574e-01  1.68007648e-01  1.99032892e-01  5.68804152e-02  1.15498295e+06 
 3.38462600e+14  6.39925202e+33  1.37081000e+01  2.96695975e-01  8.69560000e+00  2.65498817e-01  1.68339003e-01  1.98589089e-01  5.71077952e-02  1.14180467e+06 
 3.43178365e+14  6.43952134e+33  1.37001000e+01  2.97394264e-01  8.70160000e+00  2.66262361e-01  1.68655511e-01  1.97795390e-01  5.73257008e-02  1.12946688e+06 
 3.47894130e+14  6.47951560e+33  1.36931000e+01  2.98050852e-01  8.70560000e+00  2.66908665e-01  1.68933660e-01  1.97460628e-01  5.75138423e-02  1.11788679e+06 
 3.52609895e+14  6.51923139e+33  1.36861000e+01  2.98668046e-01  8.71060000e+00  2.67580493e-01  1.69198906e-01  1.96787589e-01  5.76936453e-02  1.10700887e+06 
 3.57325661e+14  6.55863709e+33  1.36791000e+01  2.99247580e-01  8.71460000e+00  2.68184094e-01  1.69452016e-01  1.96314681e-01  5.78656406e-02  1.09679013e+06 
 3.62041426e+14  6.59778412e+33  1.36721000e+01  2.99792278e-01  8.71760000e+00  2.68720939e-01  1.69693876e-01  1.96046598e-01  5.80303774e-02  1.08717059e+06 
 3.66757191e+14  6.63666165e+33  1.36661000e+01  3.00303863e-01  8.72160000e+00  2.69286602e-01  1.69900306e-01  1.95453258e-01  5.81670354e-02  1.07811152e+06 
 3.71472956e+14  6.67525467e+33  1.36601000e+01  3.00784011e-01  8.72460000e+00  2.69787113e-01  1.70096768e-01  1.95071871e-01  5.82972422e-02  1.06957700e+06 
 3.76188721e+14  6.71360386e+33  1.36541000e+01  3.01234871e-01  8.72760000e+00  2.70271071e-01  1.70283934e-01  1.94639441e-01  5.84214219e-02  1.06152366e+06 
 3.80904487e+14  6.75169200e+33  1.36481000e+01  3.01657865e-01  8.72960000e+00  2.70691662e-01  1.70462397e-01  1.94425508e-01  5.85399883e-02  1.05392262e+06 
 3.85620252e+14  6.78951850e+33  1.36421000e+01  3.02054365e-01  8.73260000e+00  2.71144569e-01  1.70632680e-01  1.93899913e-01  5.86532987e-02  1.04674618e+06 
 3.90336017e+14  6.82711466e+33  1.36371000e+01  3.02426165e-01  8.73460000e+00  2.71535777e-01  1.70770295e-01  1.93598631e-01  5.87401675e-02  1.03996058e+06 
 3.95051782e+14  6.86445774e+33  1.36321000e+01  3.02774433e-01  8.73660000e+00  2.71913340e-01  1.70900746e-01  1.93257845e-01  5.88224235e-02  1.03354434e+06 
 3.99767547e+14  6.90155972e+33  1.36261000e+01  3.03100312e-01  8.73760000e+00  2.72230284e-01  1.71049530e-01  1.93145933e-01  5.89219440e-02  1.02747529e+06 
 4.04483313e+14  6.93844365e+33  1.36211000e+01  3.03405320e-01  8.73960000e+00  2.72582636e-01  1.71166957e-01  1.92733108e-01  5.89958539e-02  1.02172689e+06 
 4.09199078e+14  6.97508204e+33  1.36161000e+01  3.03690189e-01  8.74060000e+00  2.72875504e-01  1.71278466e-01  1.92553514e-01  5.90660045e-02  1.01628572e+06 
 4.13914843e+14  7.01149782e+33  1.36121000e+01  3.03956167e-01  8.74160000e+00  2.73157180e-01  1.71359271e-01  1.92343209e-01  5.91109343e-02  1.01113015e+06 
 4.18630608e+14  7.04770681e+33  1.36071000e+01  3.04204330e-01  8.74260000e+00  2.73428286e-01  1.71460062e-01  1.92104044e-01  5.91742797e-02  1.00624164e+06 
 4.23346373e+14  7.08367739e+33  1.36031000e+01  3.04435387e-01  8.74360000e+00  2.73689114e-01  1.71530822e-01  1.91837784e-01  5.92128612e-02  1.00160900e+06 
 4.28062139e+14  7.11944206e+33  1.35981000e+01  3.04650391e-01  8.74460000e+00  2.73940284e-01  1.71622266e-01  1.91546187e-01  5.92703682e-02  9.97214215e+05 
 4.32777904e+14  7.15501027e+33  1.35941000e+01  3.04850119e-01  8.74460000e+00  2.74134563e-01  1.71684183e-01  1.91496480e-01  5.93034077e-02  9.93043991e+05 
 4.37493669e+14  7.19034683e+33  1.35901000e+01  3.05035200e-01  8.74560000e+00  2.74367547e-01  1.71742145e-01  1.91158410e-01  5.93340226e-02  9.89089612e+05 
 4.42209434e+14  7.22549263e+33  1.35861000e+01  3.05206602e-01  8.74560000e+00  2.74544483e-01  1.71796380e-01  1.91065233e-01  5.93623416e-02  9.85334796e+05 
 4.46925199e+14  7.26044771e+33  1.35821000e+01  3.05364978e-01  8.74560000e+00  2.74713388e-01  1.71847133e-01  1.90952328e-01  5.93885358e-02  9.81769376e+05 
 4.51640965e+14  7.29518506e+33  1.35781000e+01  3.05510818e-01  8.74660000e+00  2.74922161e-01  1.71894664e-01  1.90555010e-01  5.94128072e-02  9.78386607e+05 
 4.56356730e+14  7.32974166e+33  1.35741000e+01  3.05644834e-01  8.74660000e+00  2.75075890e-01  1.71939118e-01  1.90405950e-01  5.94352287e-02  9.75174286e+05 
 4.61072495e+14  7.36411207e+33  1.35701000e+01  3.05767723e-01  8.74560000e+00  2.75174928e-01  1.71980771e-01  1.90506524e-01  5.94559995e-02  9.72122754e+05 
 4.65788260e+14  7.39827932e+33  1.35671000e+01  3.05879820e-01  8.74560000e+00  2.75314805e-01  1.71994431e-01  1.90325825e-01  5.94533294e-02  9.69227128e+05 
 4.70504025e+14  7.43227413e+33  1.35631000e+01  3.05981864e-01  8.74560000e+00  2.75448291e-01  1.72030985e-01  1.90130801e-01  5.94711449e-02  9.66475993e+05 
 4.75219791e+14  7.46608708e+33  1.35601000e+01  3.06074239e-01  8.74560000e+00  2.75575560e-01  1.72039872e-01  1.89922315e-01  5.94657299e-02  9.63863869e+05 
 4.79935556e+14  7.49971021e+33  1.35571000e+01  3.06157407e-01  8.74460000e+00  2.75649185e-01  1.72046638e-01  1.89967026e-01  5.94591384e-02  9.61384539e+05 
 4.84651321e+14  7.53316857e+33  1.35531000e+01  3.06231829e-01  8.74460000e+00  2.75764828e-01  1.72076769e-01  1.89733933e-01  5.94733545e-02  9.59030423e+05 
 4.89367086e+14  7.56644926e+33  1.35501000e+01  3.06298044e-01  8.74360000e+00  2.75827387e-01  1.72079722e-01  1.89755855e-01  5.94646807e-02  9.56794906e+05 
 4.94082851e+14  7.59955233e+33  1.35471000e+01  3.06356241e-01  8.74360000e+00  2.75932325e-01  1.72080941e-01  1.89501433e-01  5.94550891e-02  9.54674747e+05 
 4.98798617e+14  7.63249778e+33  1.35441000e+01  3.06406873e-01  8.74260000e+00  2.75984605e-01  1.72080528e-01  1.89502900e-01  5.94446374e-02  9.52663013e+05 
 5.03514382e+14  7.66526957e+33  1.35411000e+01  3.06450405e-01  8.74160000e+00  2.76032093e-01  1.72078703e-01  1.89495593e-01  5.94334917e-02  9.50754414e+05 
 5.08230147e+14  7.69787495e+33  1.35381000e+01  3.06487026e-01  8.74160000e+00  2.76122572e-01  1.72075499e-01  1.89213820e-01  5.94216669e-02  9.48945615e+05 
 5.12945912e+14  7.73032935e+33  1.35351000e+01  3.06517248e-01  8.74060000e+00  2.76161070e-01  1.72071062e-01  1.89190012e-01  5.94092543e-02  9.47229548e+05 
 5.17661677e+14  7.76261395e+33  1.35321000e+01  3.06541236e-01  8.73960000e+00  2.76195273e-01  1.72065495e-01  1.89158914e-01  5.93963376e-02  9.45604474e+05 
 5.22377443e+14  7.79474247e+33  1.35291000e+01  3.06559337e-01  8.73860000e+00  2.76225409e-01  1.72058882e-01  1.89120981e-01  5.93829640e-02  9.44065318e+05 
 5.27093208e+14  7.82672619e+33  1.35261000e+01  3.06571816e-01  8.73760000e+00  2.76251651e-01  1.72051279e-01  1.89076553e-01  5.93691649e-02  9.42608071e+05 
 5.31808973e+14  7.85854383e+33  1.35241000e+01  3.06578928e-01  8.73660000e+00  2.76274098e-01  1.72017387e-01  1.89026285e-01  5.93331104e-02  9.41230209e+05 
 5.36524738e+14  7.89021490e+33  1.35211000e+01  3.06580995e-01  8.73560000e+00  2.76292970e-01  1.72008151e-01  1.88970594e-01  5.93187160e-02  9.39926941e+05 
 5.41240503e+14  7.92174697e+33  1.35191000e+01  3.06578181e-01  8.73460000e+00  2.76308378e-01  1.71972713e-01  1.88909639e-01  5.92821178e-02  9.38695584e+05 
 5.45956269e+14  7.95311652e+33  1.35161000e+01  3.06570570e-01  8.73360000e+00  2.76320330e-01  1.71962039e-01  1.88843784e-01  5.92672471e-02  9.37535695e+05 
 5.50672034e+14  7.98434829e+33  1.35141000e+01  3.06558764e-01  8.73260000e+00  2.76329196e-01  1.71925406e-01  1.88773935e-01  5.92303538e-02  9.36439374e+05 
 5.55387799e+14  8.01544610e+33  1.35111000e+01  3.06542673e-01  8.73160000e+00  2.76334950e-01  1.71913641e-01  1.88699822e-01  5.92152265e-02  9.35406994e+05 
 5.60103564e+14  8.04638559e+33  1.35091000e+01  3.06522548e-01  8.73060000e+00  2.76337677e-01  1.71875998e-01  1.88622141e-01  5.91781521e-02  9.34436359e+05 
 5.64819329e+14  8.07719507e+33  1.35061000e+01  3.06498741e-01  8.72960000e+00  2.76337632e-01  1.71863433e-01  1.88541271e-01  5.91629728e-02  9.33522303e+05 
 5.69535095e+14  8.10787296e+33  1.35041000e+01  3.06471245e-01  8.72760000e+00  2.76287335e-01  1.71825025e-01  1.88723101e-01  5.91258630e-02  9.32664482e+05 
 5.74250860e+14  8.13840122e+33  1.35021000e+01  3.06440245e-01  8.72660000e+00  2.76281851e-01  1.71786333e-01  1.88636137e-01  5.90888157e-02  9.31861269e+05 
 5.78966625e+14  8.16880433e+33  1.35001000e+01  3.06405922e-01  8.72560000e+00  2.76273821e-01  1.71747355e-01  1.88546474e-01  5.90518125e-02  9.31109512e+05 
 5.83682390e+14  8.19907817e+33  1.34971000e+01  3.06368556e-01  8.72460000e+00  2.76263382e-01  1.71733650e-01  1.88454748e-01  5.90368018e-02  9.30406168e+05 
 5.88398155e+14  8.22921047e+33  1.34951000e+01  3.06328172e-01  8.72260000e+00  2.76203119e-01  1.71694344e-01  1.88627017e-01  5.90000553e-02  9.29750956e+05 
 5.93113921e+14  8.25922218e+33  1.34931000e+01  3.06284917e-01  8.72160000e+00  2.76188041e-01  1.71654880e-01  1.88531186e-01  5.89634333e-02  9.29141350e+05 
 5.97829686e+14  8.28910688e+33  1.34911000e+01  3.06238965e-01  8.72060000e+00  2.76170775e-01  1.71615333e-01  1.88433752e-01  5.89269896e-02  9.28575461e+05 
 6.02545451e+14  8.31885756e+33  1.34891000e+01  3.06190481e-01  8.71860000e+00  2.76104005e-01  1.71575773e-01  1.88601257e-01  5.88907754e-02  9.28051547e+05 
