# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97100142e+33  2.98571000e+01  1.27164820e-01  6.90260000e+00  8.47845916e-02  3.10262881e-02  5.97156383e-01  1.21987888e-03  8.26586498e+07 
 2.30835685e+14  1.98352212e+33  2.96981000e+01  1.27433090e-01  6.90760000e+00  8.51416673e-02  3.13129349e-02  5.95275208e-01  1.24388807e-03  8.12048444e+07 
 2.31671370e+14  1.99604282e+33  2.95411000e+01  1.27700245e-01  6.91360000e+00  8.55189047e-02  3.16003774e-02  5.93206244e-01  1.26831047e-03  7.97937024e+07 
 2.32507055e+14  2.00856352e+33  2.93881000e+01  1.27966282e-01  6.91860000e+00  8.58748212e-02  3.18841828e-02  5.91333884e-01  1.29270082e-03  7.84234932e+07 
 2.33342740e+14  2.02128686e+33  2.92341000e+01  1.28235501e-01  6.92460000e+00  8.62550374e-02  3.21743361e-02  5.89257930e-01  1.31800230e-03  7.70711465e+07 
 2.34178426e+14  2.03409471e+33  2.90831000e+01  1.28505425e-01  6.92960000e+00  8.66155996e-02  3.24625186e-02  5.87373337e-01  1.34341600e-03  7.57486805e+07 
 2.35014111e+14  2.04690256e+33  2.89341000e+01  1.28774267e-01  6.93560000e+00  8.69964794e-02  3.27511124e-02  5.85298657e-01  1.36921315e-03  7.44635789e+07 
 2.35849796e+14  2.05971041e+33  2.87881000e+01  1.29042024e-01  6.94060000e+00  8.73559333e-02  3.30377199e-02  5.83422283e-01  1.39514320e-03  7.32143742e+07 
 2.36685481e+14  2.07251826e+33  2.86451000e+01  1.29308695e-01  6.94560000e+00  8.77148084e-02  3.33221439e-02  5.81550143e-01  1.42117973e-03  7.19996598e+07 
 2.37521166e+14  2.08532611e+33  2.85041000e+01  1.29574280e-01  6.95060000e+00  8.80731011e-02  3.36065407e-02  5.79682139e-01  1.44754843e-03  7.08180764e+07 
 2.38356851e+14  2.09813396e+33  2.83651000e+01  1.29838776e-01  6.95560000e+00  8.84308070e-02  3.38908010e-02  5.77818193e-01  1.47423823e-03  6.96683594e+07 
 2.39192536e+14  2.11094181e+33  2.82291000e+01  1.30102182e-01  6.96060000e+00  8.87879222e-02  3.41723917e-02  5.75958228e-01  1.50097168e-03  6.85493188e+07 
 2.40028221e+14  2.12374966e+33  2.80961000e+01  1.30364496e-01  6.96560000e+00  8.91444437e-02  3.44511031e-02  5.74102147e-01  1.52771786e-03  6.74598065e+07 
 2.40863906e+14  2.13655751e+33  2.79641000e+01  1.30625717e-01  6.97060000e+00  8.95003675e-02  3.47316922e-02  5.72249885e-01  1.55500002e-03  6.63986996e+07 
 2.41699592e+14  2.14948137e+33  2.78341000e+01  1.30888203e-01  6.97560000e+00  8.98579560e-02  3.50112100e-02  5.70393582e-01  1.58245692e-03  6.53557283e+07 
 2.42535277e+14  2.16255075e+33  2.77041000e+01  1.31152576e-01  6.98060000e+00  9.02178088e-02  3.52945243e-02  5.68531212e-01  1.61063140e-03  6.43280882e+07 
 2.43370962e+14  2.17562014e+33  2.75761000e+01  1.31415886e-01  6.98560000e+00  9.05770899e-02  3.55770571e-02  5.66672479e-01  1.63905440e-03  6.33266672e+07 
 2.44206647e+14  2.18868952e+33  2.74511000e+01  1.31678133e-01  6.99060000e+00  9.09357946e-02  3.58560716e-02  5.64817323e-01  1.66740632e-03  6.23505483e+07 
 2.45042332e+14  2.20175890e+33  2.73281000e+01  1.31939317e-01  6.99560000e+00  9.12939184e-02  3.61339900e-02  5.62965691e-01  1.69596026e-03  6.13988280e+07 
 2.45878017e+14  2.21482828e+33  2.72061000e+01  1.32199437e-01  7.00060000e+00  9.16514572e-02  3.64133603e-02  5.61117522e-01  1.72501485e-03  6.04706497e+07 
 2.46713702e+14  2.22789766e+33  2.70871000e+01  1.32458493e-01  7.00460000e+00  9.19871001e-02  3.66887306e-02  5.59473442e-01  1.75392462e-03  5.95652280e+07 
