# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73216771e+33  1.99411000e+01  1.71241588e-01  6.36860000e+00  8.86283442e-02  7.28127324e-02  7.24233820e-01  8.50547845e-03  1.72968276e+07 
 2.30624247e+14  2.74666135e+33  1.98881000e+01  1.71708874e-01  6.37860000e+00  8.91584004e-02  7.32092872e-02  7.22562796e-01  8.61374580e-03  1.70515240e+07 
 2.31248494e+14  2.76115498e+33  1.98351000e+01  1.72174442e-01  6.38960000e+00  8.97211914e-02  7.36090697e-02  7.20707545e-01  8.72378404e-03  1.68113209e+07 
 2.31872741e+14  2.77564861e+33  1.97841000e+01  1.72638294e-01  6.39960000e+00  9.02535253e-02  7.39971457e-02  7.19022831e-01  8.83115926e-03  1.65760828e+07 
 2.32496988e+14  2.79014224e+33  1.97331000e+01  1.73100432e-01  6.40960000e+00  9.07869374e-02  7.43882680e-02  7.17331563e-01  8.94023122e-03  1.63456784e+07 
 2.33121235e+14  2.80463588e+33  1.96831000e+01  1.73560859e-01  6.41960000e+00  9.13214209e-02  7.47748644e-02  7.15633720e-01  9.04872949e-03  1.61199812e+07 
 2.33745482e+14  2.81912951e+33  1.96331000e+01  1.74019575e-01  6.42960000e+00  9.18569688e-02  7.51644413e-02  7.13929284e-01  9.15891331e-03  1.58988679e+07 
 2.34369729e+14  2.83362314e+33  1.95841000e+01  1.74476585e-01  6.43860000e+00  9.23614373e-02  7.55493078e-02  7.12399141e-01  9.26844381e-03  1.56822196e+07 
 2.34993976e+14  2.84821615e+33  1.95361000e+01  1.74935019e-01  6.44860000e+00  9.29004811e-02  7.59293698e-02  7.10682754e-01  9.37720781e-03  1.54684746e+07 
 2.35618223e+14  2.86283935e+33  1.94881000e+01  1.75392711e-01  6.45860000e+00  9.34410386e-02  7.63122705e-02  7.08959924e-01  9.48759004e-03  1.52585786e+07 
 2.36242470e+14  2.87746255e+33  1.94401000e+01  1.75848717e-01  6.46760000e+00  9.39502253e-02  7.66980171e-02  7.07413189e-01  9.59962829e-03  1.50528678e+07 
 2.36866718e+14  2.89208574e+33  1.93941000e+01  1.76303040e-01  6.47760000e+00  9.44927915e-02  7.70707348e-02  7.05677683e-01  9.70834189e-03  1.48512357e+07 
 2.37490965e+14  2.90670894e+33  1.93481000e+01  1.76755681e-01  6.48660000e+00  9.50037824e-02  7.74461109e-02  7.04119443e-01  9.81862410e-03  1.46535795e+07 
 2.38115212e+14  2.92133214e+33  1.93021000e+01  1.77206644e-01  6.49660000e+00  9.55483305e-02  7.78241667e-02  7.02371198e-01  9.93049890e-03  1.44597989e+07 
 2.38739459e+14  2.93595533e+33  1.92581000e+01  1.77655932e-01  6.50560000e+00  9.60611004e-02  7.81886807e-02  7.00801396e-01  1.00387767e-02  1.42697970e+07 
 2.39363706e+14  2.95057853e+33  1.92131000e+01  1.78103548e-01  6.51460000e+00  9.65747049e-02  7.85638636e-02  6.99226071e-01  1.01511964e-02  1.40834798e+07 
 2.39987953e+14  2.96520173e+33  1.91701000e+01  1.78549494e-01  6.52360000e+00  9.70891380e-02  7.89252000e-02  6.97645205e-01  1.02598561e-02  1.39007562e+07 
 2.40612200e+14  2.97982492e+33  1.91271000e+01  1.78993775e-01  6.53260000e+00  9.76043935e-02  7.92889523e-02  6.96058794e-01  1.03699910e-02  1.37215372e+07 
 2.41236447e+14  2.99444812e+33  1.90841000e+01  1.79436393e-01  6.54160000e+00  9.81204657e-02  7.96551384e-02  6.94466824e-01  1.04816224e-02  1.35457373e+07 
 2.41860694e+14  3.00907131e+33  1.90421000e+01  1.79877353e-01  6.55060000e+00  9.86373492e-02  8.00153710e-02  6.92869276e-01  1.05919901e-02  1.33732730e+07 
 2.42484941e+14  3.02369451e+33  1.90011000e+01  1.80316658e-01  6.55960000e+00  9.91550383e-02  8.03694986e-02  6.91266138e-01  1.07010093e-02  1.32040633e+07 
 2.43109188e+14  3.03831771e+33  1.89601000e+01  1.80754311e-01  6.56760000e+00  9.96400885e-02  8.07258862e-02  6.89846434e-01  1.08114460e-02  1.30380296e+07 
 2.43733435e+14  3.05298025e+33  1.89191000e+01  1.81191492e-01  6.57660000e+00  1.00159872e-01  8.10845728e-02  6.88232889e-01  1.09233040e-02  1.28746595e+07 
 2.44357682e+14  3.06764447e+33  1.88791000e+01  1.81627083e-01  6.58560000e+00  1.00680474e-01  8.14369252e-02  6.86613734e-01  1.10336954e-02  1.27143090e+07 
 2.44981929e+14  3.08230868e+33  1.88401000e+01  1.82061037e-01  6.59360000e+00  1.01168163e-01  8.17827910e-02  6.85179590e-01  1.11425333e-02  1.25569245e+07 
 2.45606176e+14  3.09697290e+33  1.88011000e+01  1.82493358e-01  6.60260000e+00  1.01690249e-01  8.21307584e-02  6.83549723e-01  1.12527228e-02  1.24024359e+07 
 2.46230423e+14  3.11163711e+33  1.87621000e+01  1.82924049e-01  6.61060000e+00  1.02179238e-01  8.24808412e-02  6.82105904e-01  1.13642815e-02  1.22507750e+07 
 2.46854670e+14  3.12630132e+33  1.87241000e+01  1.83353117e-01  6.61860000e+00  1.02668826e-01  8.28242068e-02  6.80657486e-01  1.14741633e-02  1.21018756e+07 
 2.47478917e+14  3.14096554e+33  1.86871000e+01  1.83780562e-01  6.62660000e+00  1.03159011e-01  8.31607037e-02  6.79204435e-01  1.15822781e-02  1.19556734e+07 
 2.48103164e+14  3.15562975e+33  1.86491000e+01  1.84206391e-01  6.63560000e+00  1.03683913e-01  8.35080954e-02  6.77553585e-01  1.16948062e-02  1.18121057e+07 
 2.48727411e+14  3.17029397e+33  1.86131000e+01  1.84630609e-01  6.64360000e+00  1.04175359e-01  8.38395268e-02  6.76090786e-01  1.18023584e-02  1.16711116e+07 
 2.49351658e+14  3.18495818e+33  1.85761000e+01  1.85053218e-01  6.65160000e+00  1.04667387e-01  8.41818781e-02  6.74623345e-01  1.19143560e-02  1.15326323e+07 
 2.49975906e+14  3.19962239e+33  1.85411000e+01  1.85474224e-01  6.65960000e+00  1.05159992e-01  8.45079704e-02  6.73151244e-01  1.20211947e-02  1.13966098e+07 
 2.50600153e+14  3.21428661e+33  1.85051000e+01  1.85893631e-01  6.66760000e+00  1.05653170e-01  8.48450066e-02  6.71674485e-01  1.21325093e-02  1.12629886e+07 
 2.51224400e+14  3.22895082e+33  1.84701000e+01  1.86311443e-01  6.67460000e+00  1.06112380e-01  8.51747108e-02  6.70388693e-01  1.22417944e-02  1.11317143e+07 
 2.51848647e+14  3.24360620e+33  1.84361000e+01  1.86727415e-01  6.68260000e+00  1.06606479e-01  8.54969304e-02  6.68903027e-01  1.23489608e-02  1.10028108e+07 
 2.52472894e+14  3.25820688e+33  1.84021000e+01  1.87140249e-01  6.69060000e+00  1.07100322e-01  8.58208226e-02  6.67412371e-01  1.24573199e-02  1.08766191e+07 
 2.53097141e+14  3.27280755e+33  1.83681000e+01  1.87551497e-01  6.69760000e+00  1.07559937e-01  8.61464259e-02  6.66114060e-01  1.25668622e-02  1.07526060e+07 
 2.53721388e+14  3.28740823e+33  1.83351000e+01  1.87961168e-01  6.70560000e+00  1.08054791e-01  8.64643190e-02  6.64614511e-01  1.26741451e-02  1.06307229e+07 
 2.54345635e+14  3.30200890e+33  1.83021000e+01  1.88369262e-01  6.71260000e+00  1.08515256e-01  8.67838377e-02  6.63308190e-01  1.27825657e-02  1.05109230e+07 
 2.54969882e+14  3.31660958e+33  1.82691000e+01  1.88775787e-01  6.72060000e+00  1.09011108e-01  8.71049935e-02  6.61799703e-01  1.28921374e-02  1.03931602e+07 
 2.55594129e+14  3.33121025e+33  1.82371000e+01  1.89180747e-01  6.72760000e+00  1.09472408e-01  8.74182068e-02  6.60485347e-01  1.29993083e-02  1.02773901e+07 
 2.56218376e+14  3.34581093e+33  1.82051000e+01  1.89584147e-01  6.73460000e+00  1.09934081e-01  8.77329718e-02  6.59167177e-01  1.31075830e-02  1.01635692e+07 
 2.56842623e+14  3.36041160e+33  1.81741000e+01  1.89985992e-01  6.74260000e+00  1.10431363e-01  8.80396071e-02  6.57645476e-01  1.32133376e-02  1.00516551e+07 
 2.57466870e+14  3.37501228e+33  1.81431000e+01  1.90386287e-01  6.74960000e+00  1.10893851e-01  8.83477100e-02  6.56319233e-01  1.33201482e-02  9.94160677e+06 
 2.58091117e+14  3.38961296e+33  1.81121000e+01  1.90785038e-01  6.75660000e+00  1.11356705e-01  8.86572879e-02  6.54989150e-01  1.34280254e-02  9.83338411e+06 
 2.58715364e+14  3.40421363e+33  1.80811000e+01  1.91182250e-01  6.76360000e+00  1.11819921e-01  8.89683496e-02  6.53655227e-01  1.35369809e-02  9.72694805e+06 
 2.59339611e+14  3.41881431e+33  1.80511000e+01  1.91577927e-01  6.77060000e+00  1.12283495e-01  8.92710109e-02  6.52317456e-01  1.36432462e-02  9.62226050e+06 
 2.59963858e+14  3.43341498e+33  1.80221000e+01  1.91972075e-01  6.77760000e+00  1.12747425e-01  8.95651300e-02  6.50975832e-01  1.37467249e-02  9.51928437e+06 
 2.60588105e+14  3.44795917e+33  1.79921000e+01  1.92363182e-01  6.78460000e+00  1.13210876e-01  8.98705215e-02  6.49630096e-01  1.38550464e-02  9.41837294e+06 
 2.61212352e+14  3.46237561e+33  1.79631000e+01  1.92749331e-01  6.79060000e+00  1.13637034e-01  9.01672304e-02  6.48482538e-01  1.39605896e-02  9.31996278e+06 
 2.61836599e+14  3.47679205e+33  1.79351000e+01  1.93133959e-01  6.79760000e+00  1.14099196e-01  9.04551718e-02  6.47128899e-01  1.40631993e-02  9.22312949e+06 
 2.62460846e+14  3.49120849e+33  1.79071000e+01  1.93517072e-01  6.80460000e+00  1.14561683e-01  9.07443431e-02  6.45771398e-01  1.41667350e-02  9.12784019e+06 
 2.63085093e+14  3.50562492e+33  1.78791000e+01  1.93898674e-01  6.81060000e+00  1.14988535e-01  9.10347506e-02  6.44613857e-01  1.42712055e-02  9.03406296e+06 
 2.63709341e+14  3.52004136e+33  1.78511000e+01  1.94278771e-01  6.81760000e+00  1.15451595e-01  9.13263998e-02  6.43249029e-01  1.43766195e-02  8.94176668e+06 
 2.64333588e+14  3.53445780e+33  1.78241000e+01  1.94657369e-01  6.82360000e+00  1.15878878e-01  9.16090159e-02  6.42084912e-01  1.44789234e-02  8.85092083e+06 
 2.64957835e+14  3.54887424e+33  1.77971000e+01  1.95034474e-01  6.83060000e+00  1.16342502e-01  9.18927904e-02  6.40712740e-01  1.45821174e-02  8.76149587e+06 
 2.65582082e+14  3.56329068e+33  1.77701000e+01  1.95410090e-01  6.83660000e+00  1.16770208e-01  9.21777276e-02  6.39542035e-01  1.46862093e-02  8.67346303e+06 
 2.66206329e+14  3.57770711e+33  1.77441000e+01  1.95784225e-01  6.84260000e+00  1.17198087e-01  9.24534128e-02  6.38368219e-01  1.47870403e-02  8.58679390e+06 
 2.66830576e+14  3.59212355e+33  1.77181000e+01  1.96156882e-01  6.84960000e+00  1.17662504e-01  9.27301774e-02  6.36985197e-01  1.48887147e-02  8.50146123e+06 
 2.67454823e+14  3.60653999e+33  1.76921000e+01  1.96528069e-01  6.85560000e+00  1.18090795e-01  9.30080275e-02  6.35804761e-01  1.49912404e-02  8.41743819e+06 
 2.68079070e+14  3.62095643e+33  1.76661000e+01  1.96897793e-01  6.86160000e+00  1.18519254e-01  9.32869694e-02  6.34621207e-01  1.50946252e-02  8.33469858e+06 
 2.68703317e+14  3.63537287e+33  1.76401000e+01  1.97266056e-01  6.86760000e+00  1.18947881e-01  9.35670075e-02  6.33434516e-01  1.51988763e-02  8.25321696e+06 
 2.69327564e+14  3.64964056e+33  1.76161000e+01  1.97629082e-01  6.87360000e+00  1.19374512e-01  9.38267892e-02  6.32244126e-01  1.52953922e-02  8.17379171e+06 
 2.69951811e+14  3.66373531e+33  1.75911000e+01  1.97986252e-01  6.87960000e+00  1.19798772e-01  9.40981389e-02  6.31049972e-01  1.53971169e-02  8.09650518e+06 
 2.70576058e+14  3.67783005e+33  1.75671000e+01  1.98341971e-01  6.88560000e+00  1.20223165e-01  9.43597633e-02  6.29852693e-01  1.54952501e-02  8.02036641e+06 
 2.71200305e+14  3.69192480e+33  1.75431000e+01  1.98696245e-01  6.89160000e+00  1.20647691e-01  9.46223200e-02  6.28652285e-01  1.55941400e-02  7.94535317e+06 
 2.71824552e+14  3.70601954e+33  1.75191000e+01  1.99049079e-01  6.89660000e+00  1.21035477e-01  9.48858129e-02  6.27657615e-01  1.56937927e-02  7.87144360e+06 
