# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68866415e+33  1.89891000e+01  1.50726259e-01  7.40260000e+00  1.23330376e-01  6.86809895e-02  3.42494000e-01  7.41813991e-03  2.23583994e+07 
 2.32728658e+14  2.76898059e+33  1.86581000e+01  1.53648440e-01  7.44560000e+00  1.26450617e-01  7.14427002e-02  3.34332023e-01  8.13850229e-03  2.04084099e+07 
 2.35457316e+14  2.84964568e+33  1.83541000e+01  1.56550097e-01  7.48760000e+00  1.29555682e-01  7.41424326e-02  3.26441165e-01  8.87953180e-03  1.86791542e+07 
 2.38185974e+14  2.93031078e+33  1.80741000e+01  1.59417401e-01  7.52760000e+00  1.32605988e-01  7.67783551e-02  3.19080472e-01  9.63853934e-03  1.71468513e+07 
 2.40914632e+14  3.01315608e+33  1.78111000e+01  1.62326787e-01  7.56660000e+00  1.35679566e-01  7.93985431e-02  3.12066705e-01  1.04274825e-02  1.57489133e+07 
 2.43643290e+14  3.09680213e+33  1.75651000e+01  1.65230262e-01  7.60560000e+00  1.38773534e-01  8.19830189e-02  3.05044180e-01  1.12398825e-02  1.44922336e+07 
 2.46371948e+14  3.18044819e+33  1.73381000e+01  1.68098858e-01  7.64360000e+00  1.41838131e-01  8.44931404e-02  2.98253144e-01  1.20612047e-02  1.33703499e+07 
 2.49100606e+14  3.26574784e+33  1.71241000e+01  1.70988250e-01  7.67960000e+00  1.44879399e-01  8.69778242e-02  2.92050656e-01  1.29055171e-02  1.23467093e+07 
 2.51829264e+14  3.35225990e+33  1.69221000e+01  1.73884151e-01  7.71560000e+00  1.47947287e-01  8.94344122e-02  2.85846199e-01  1.37711182e-02  1.14158664e+07 
 2.54557922e+14  3.43877195e+33  1.67351000e+01  1.76744971e-01  7.75060000e+00  1.50982315e-01  9.18138119e-02  2.79863553e-01  1.46383146e-02  1.05795133e+07 
 2.57286580e+14  3.52641290e+33  1.65581000e+01  1.79607160e-01  7.78460000e+00  1.54008359e-01  9.41625629e-02  2.74149663e-01  1.55224297e-02  9.81662858e+06 
 2.60015238e+14  3.61562043e+33  1.63891000e+01  1.82485622e-01  7.81860000e+00  1.57066324e-01  9.64972028e-02  2.68440462e-01  1.64289446e-02  9.11612590e+06 
 2.62743896e+14  3.70482796e+33  1.62321000e+01  1.85329027e-01  7.85060000e+00  1.60056981e-01  9.87553701e-02  2.63228149e-01  1.73312738e-02  8.48311175e+06 
 2.65472554e+14  3.79467482e+33  1.60841000e+01  1.88157109e-01  7.88260000e+00  1.63056182e-01  1.00965372e-01  2.57974875e-01  1.82387941e-02  7.90578796e+06 
 2.68201212e+14  3.88637106e+33  1.59421000e+01  1.91008350e-01  7.91360000e+00  1.66058567e-01  1.03162822e-01  2.53010088e-01  1.91651497e-02  7.37134045e+06 
 2.70929870e+14  3.97806729e+33  1.58091000e+01  1.93824723e-01  7.94360000e+00  1.69022376e-01  1.05294792e-01  2.48256390e-01  2.00862671e-02  6.88584883e+06 
 2.73658528e+14  4.06838113e+33  1.56861000e+01  1.96564255e-01  7.97260000e+00  1.71916529e-01  1.07333031e-01  2.43659857e-01  2.09872955e-02  6.45025725e+06 
 2.76387186e+14  4.14714100e+33  1.55841000e+01  1.98916852e-01  7.99660000e+00  1.74385884e-01  1.09070093e-01  2.39942211e-01  2.17713765e-02  6.10246095e+06 
 2.79115844e+14  4.23070055e+33  1.54821000e+01  2.01374602e-01  8.02160000e+00  1.76976873e-01  1.10854249e-01  2.36052622e-01  2.25913392e-02  5.76283543e+06 
 2.81844502e+14  4.31526486e+33  1.53841000e+01  2.03824829e-01  8.04560000e+00  1.79543119e-01  1.12611946e-01  2.32402483e-01  2.34138897e-02  5.44649350e+06 
 2.84573160e+14  4.40065760e+33  1.52911000e+01  2.06262521e-01  8.06960000e+00  1.82113907e-01  1.14324252e-01  2.28708319e-01  2.42283453e-02  5.15209859e+06 
 2.87301818e+14  4.48682446e+33  1.52011000e+01  2.08686424e-01  8.09260000e+00  1.84654517e-01  1.16017332e-01  2.25243433e-01  2.50475086e-02  4.87794620e+06 
 2.90030476e+14  4.57376484e+33  1.51151000e+01  2.11096842e-01  8.11560000e+00  1.87198389e-01  1.17673353e-01  2.21732914e-01  2.58610028e-02  4.62232184e+06 
 2.92759134e+14  4.66150446e+33  1.50321000e+01  2.13494778e-01  8.13760000e+00  1.89712035e-01  1.19305113e-01  2.18451640e-01  2.66748679e-02  4.38361749e+06 
 2.95487792e+14  4.75027613e+33  1.49521000e+01  2.15886686e-01  8.15960000e+00  1.92233835e-01  1.20911197e-01  2.15133193e-01  2.74873497e-02  4.15990023e+06 
 2.98216450e+14  4.83982010e+33  1.48761000e+01  2.18265682e-01  8.18060000e+00  1.94724124e-01  1.22471917e-01  2.12042146e-01  2.82866098e-02  3.95063989e+06 
 3.00945108e+14  4.93013578e+33  1.48021000e+01  2.20632035e-01  8.20160000e+00  1.97217054e-01  1.24017687e-01  2.08906858e-01  2.90892295e-02  3.75469279e+06 
 3.03673766e+14  5.02122255e+33  1.47311000e+01  2.22986007e-01  8.22160000e+00  1.99677858e-01  1.25530116e-01  2.05998712e-01  2.98838428e-02  3.57102312e+06 
 3.06402424e+14  5.11319512e+33  1.46621000e+01  2.25330759e-01  8.24160000e+00  2.02143226e-01  1.27024715e-01  2.03050662e-01  3.06787924e-02  3.39848322e+06 
 3.09131082e+14  5.20611042e+33  1.45951000e+01  2.27667803e-01  8.26060000e+00  2.04579035e-01  1.28500295e-01  2.00333755e-01  3.14728024e-02  3.23616819e+06 
 3.11859740e+14  5.29979552e+33  1.45311000e+01  2.29992943e-01  8.27960000e+00  2.07016786e-01  1.29937038e-01  1.97574694e-01  3.22532574e-02  3.08362717e+06 
 3.14588398e+14  5.39424980e+33  1.44691000e+01  2.32306412e-01  8.29860000e+00  2.09456491e-01  1.31350947e-01  1.94775003e-01  3.30292343e-02  2.94014327e+06 
 3.17317056e+14  5.48947265e+33  1.44091000e+01  2.34608427e-01  8.31660000e+00  2.11862538e-01  1.32740692e-01  1.92202312e-01  3.37993110e-02  2.80506198e+06 
 3.20045714e+14  5.58567667e+33  1.43511000e+01  2.36904243e-01  8.33460000e+00  2.14274130e-01  1.34105581e-01  1.89595040e-01  3.45621995e-02  2.67751253e+06 
 3.22774372e+14  5.68272504e+33  1.42941000e+01  2.39190639e-01  8.35160000e+00  2.16652736e-01  1.35462811e-01  1.87215900e-01  3.53286654e-02  2.55716524e+06 
