# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55251631e+33  1.57300100e+02  8.11037427e-02  5.07660000e+00  4.36752479e-02  2.32756928e-03  9.11596318e-01  2.41160102e-04  6.28513126e+11 
 2.30417294e+14  1.56113935e+33  1.50100100e+02  8.11956152e-02  5.08460000e+00  4.39466514e-02  2.37011883e-03  9.03881279e-01  2.31461150e-04  4.74557137e+11 
 2.30834589e+14  1.56976239e+33  1.43528100e+02  8.12952124e-02  5.09360000e+00  4.42351553e-02  2.41970022e-03  8.96137373e-01  2.22874055e-04  3.63067792e+11 
 2.31251883e+14  1.57838544e+33  1.37506100e+02  8.14017607e-02  5.10160000e+00  4.45077634e-02  2.47578205e-03  8.88534087e-01  2.15264487e-04  2.81178170e+11 
 2.31669178e+14  1.58716215e+33  1.31876100e+02  8.15166598e-02  5.10960000e+00  4.47834507e-02  2.53898542e-03  8.80908627e-01  2.08338474e-04  2.19248412e+11 
 2.32086472e+14  1.59597274e+33  1.26671100e+02  8.16379579e-02  5.11760000e+00  4.50602780e-02  2.60827310e-03  8.73381214e-01  2.02146736e-04  1.72648241e+11 
 2.32503766e+14  1.60478334e+33  1.21865100e+02  8.17646960e-02  5.12560000e+00  4.53376868e-02  2.68299065e-03  8.65995181e-01  1.96601743e-04  1.37316700e+11 
 2.32921061e+14  1.61359393e+33  1.17415100e+02  8.18964126e-02  5.13360000e+00  4.56156705e-02  2.76281843e-03  8.58762181e-01  1.91617113e-04  1.10229552e+11 
 2.33338355e+14  1.62254380e+33  1.13220100e+02  8.20348891e-02  5.14260000e+00  4.59133535e-02  2.84889767e-03  8.51491248e-01  1.87077615e-04  8.89641222e+10 
 2.33755650e+14  1.63154535e+33  1.09298100e+02  8.21785623e-02  5.15060000e+00  4.61956866e-02  2.94027063e-03  8.44452962e-01  1.82976116e-04  7.23157923e+10 
 2.34172944e+14  1.64054690e+33  1.05644100e+02  8.23263136e-02  5.15860000e+00  4.64786027e-02  3.03625186e-03  8.37590854e-01  1.79295515e-04  5.92475912e+10 
 2.34590238e+14  1.64954846e+33  1.02232100e+02  8.24778400e-02  5.16660000e+00  4.67620978e-02  3.13664948e-03  8.30905033e-01  1.75991018e-04  4.89000045e+10 
 2.35007533e+14  1.65867416e+33  9.89981000e+01  8.26350325e-02  5.17460000e+00  4.70482158e-02  3.24267057e-03  8.24318029e-01  1.72980150e-04  4.05394579e+10 
 2.35424827e+14  1.66787011e+33  9.59451000e+01  8.27968457e-02  5.18360000e+00  4.73531920e-02  3.35379373e-03  8.17744188e-01  1.70268572e-04  3.37868662e+10 
 2.35842122e+14  1.67706606e+33  9.30821000e+01  8.29618603e-02  5.19160000e+00  4.76416993e-02  3.46892849e-03  8.11463749e-01  1.67841984e-04  2.83404955e+10 
 2.36259416e+14  1.68626201e+33  9.03901000e+01  8.31298637e-02  5.19960000e+00  4.79307890e-02  3.58811106e-03  8.05353409e-01  1.65691215e-04  2.39159070e+10 
 2.36676710e+14  1.69556625e+33  8.78281000e+01  8.33026931e-02  5.20760000e+00  4.82222497e-02  3.71247509e-03  7.99350701e-01  1.63753909e-04  2.02596661e+10 
 2.37094005e+14  1.70496007e+33  8.53911000e+01  8.34799313e-02  5.21560000e+00  4.85157877e-02  3.84187892e-03  7.93464830e-01  1.62032942e-04  1.72315492e+10 
 2.37511299e+14  1.71435389e+33  8.30921000e+01  8.36597714e-02  5.22360000e+00  4.88099156e-02  3.97502679e-03  7.87737591e-01  1.60531891e-04  1.47348259e+10 
 2.37928593e+14  1.72374771e+33  8.09191000e+01  8.38420581e-02  5.23160000e+00  4.91046291e-02  4.11190023e-03  7.82162020e-01  1.59244278e-04  1.26642006e+10 
 2.38345888e+14  1.73323319e+33  7.88451000e+01  8.40284644e-02  5.24060000e+00  4.94189333e-02  4.25353273e-03  7.76543511e-01  1.58125824e-04  1.09222619e+10 
 2.38763182e+14  1.74282839e+33  7.68581000e+01  8.42193002e-02  5.24860000e+00  4.97182258e-02  4.40045168e-03  7.71162074e-01  1.57189682e-04  9.44892695e+09 
 2.39180477e+14  1.75242360e+33  7.49751000e+01  8.44123067e-02  5.25660000e+00  5.00181145e-02  4.55084841e-03  7.65917923e-01  1.56431469e-04  8.21199983e+09 
 2.39597771e+14  1.76201880e+33  7.31881000e+01  8.46073707e-02  5.26460000e+00  5.03185900e-02  4.70466371e-03  7.60804202e-01  1.55846364e-04  7.16846919e+09 
 2.40015065e+14  1.77168825e+33  7.14771000e+01  8.48059130e-02  5.27260000e+00  5.06208871e-02  4.86306866e-03  7.55785843e-01  1.55426511e-04  6.27765475e+09 
 2.40432360e+14  1.78148838e+33  6.98291000e+01  8.50090716e-02  5.28060000e+00  5.09259598e-02  5.02690409e-03  7.50838552e-01  1.55159798e-04  5.51065780e+09 
 2.40849654e+14  1.79128851e+33  6.82611000e+01  8.52140785e-02  5.28860000e+00  5.12316367e-02  5.19404833e-03  7.46007507e-01  1.55053127e-04  4.85689330e+09 
 2.41266949e+14  1.80108865e+33  6.67681000e+01  8.54208481e-02  5.29760000e+00  5.15557757e-02  5.36433520e-03  7.41119852e-01  1.55097113e-04  4.29732092e+09 
 2.41684243e+14  1.81094480e+33  6.53361000e+01  8.56304907e-02  5.30560000e+00  5.18636228e-02  5.53884413e-03  7.36482376e-01  1.55299694e-04  3.81384338e+09 
 2.42101537e+14  1.82095345e+33  6.39501000e+01  8.58450467e-02  5.31360000e+00  5.21746209e-02  5.71902921e-03  7.31896535e-01  1.55646206e-04  3.39107075e+09 
 2.42518832e+14  1.83096209e+33  6.26261000e+01  8.60612128e-02  5.32160000e+00  5.24862231e-02  5.90252205e-03  7.27408559e-01  1.56156371e-04  3.02599086e+09 
 2.42936126e+14  1.84097074e+33  6.13611000e+01  8.62789131e-02  5.32960000e+00  5.27984227e-02  6.08906244e-03  7.23013185e-01  1.56816734e-04  2.70958725e+09 
 2.43353421e+14  1.85101532e+33  6.01481000e+01  8.64988650e-02  5.33760000e+00  5.31118177e-02  6.27905500e-03  7.18695271e-01  1.57616815e-04  2.43348374e+09 
 2.43770715e+14  1.86123013e+33  5.89671000e+01  8.67240083e-02  5.34560000e+00  5.34286699e-02  6.47544333e-03  7.14414341e-01  1.58593133e-04  2.18879402e+09 
 2.44188009e+14  1.87144493e+33  5.78361000e+01  8.69505691e-02  5.35360000e+00  5.37461289e-02  6.67491032e-03  7.10215583e-01  1.59729372e-04  1.97508604e+09 
 2.44605304e+14  1.88165973e+33  5.67531000e+01  8.71784835e-02  5.36160000e+00  5.40641880e-02  6.87714060e-03  7.06094628e-01  1.61011707e-04  1.78783415e+09 
 2.45022598e+14  1.89192017e+33  5.57101000e+01  8.74087188e-02  5.36960000e+00  5.43836094e-02  7.08312475e-03  7.02036165e-01  1.62455281e-04  1.62255016e+09 
