# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60571339e+33  1.94631000e+01  1.44902111e-01  7.15060000e+00  1.16253857e-01  6.30129195e-02  3.60094545e-01  6.02599390e-03  2.50197849e+07 
 2.40710322e+14  2.83799386e+33  1.84931000e+01  1.52968958e-01  7.27460000e+00  1.24761823e-01  7.07655549e-02  3.38084093e-01  7.91886808e-03  1.94206397e+07 
 2.51420645e+14  3.05470824e+33  1.78021000e+01  1.59925503e-01  7.37460000e+00  1.32136968e-01  7.72103417e-02  3.20496121e-01  9.71925645e-03  1.57749857e+07 
 2.62130967e+14  3.24861063e+33  1.73101000e+01  1.65645111e-01  7.45060000e+00  1.38181859e-01  8.23330914e-02  3.07309376e-01  1.12981504e-02  1.33715118e+07 
 2.72841290e+14  3.41546445e+33  1.69601000e+01  1.70136538e-01  7.50660000e+00  1.42934142e-01  8.62562190e-02  2.97541088e-01  1.25958093e-02  1.17746647e+07 
 2.83551612e+14  3.47117653e+33  1.68571000e+01  1.71531756e-01  7.52360000e+00  1.44423707e-01  8.74529811e-02  2.94495568e-01  1.30067175e-02  1.13221195e+07 
 2.94261934e+14  3.51386793e+33  1.67931000e+01  1.72405971e-01  7.53460000e+00  1.45384466e-01  8.81966327e-02  2.92373567e-01  1.32653923e-02  1.10453971e+07 
 3.04972257e+14  3.56546651e+33  1.67241000e+01  1.73333970e-01  7.54460000e+00  1.46364443e-01  8.89890116e-02  2.90525497e-01  1.35438927e-02  1.07549214e+07 
 3.15682579e+14  3.61601735e+33  1.66651000e+01  1.74121542e-01  7.55260000e+00  1.47199289e-01  8.96548793e-02  2.88964639e-01  1.37798741e-02  1.05097099e+07 
 3.26392902e+14  3.66557605e+33  1.66141000e+01  1.74789053e-01  7.55960000e+00  1.47934859e-01  9.02163327e-02  2.87420012e-01  1.39801539e-02  1.03013296e+07 
 3.37103224e+14  3.71419354e+33  1.65691000e+01  1.75353442e-01  7.56560000e+00  1.48579502e-01  9.06962678e-02  2.85938130e-01  1.41523976e-02  1.01232862e+07 
 3.47813546e+14  3.76191665e+33  1.65301000e+01  1.75828990e-01  7.56960000e+00  1.49104167e-01  9.10961282e-02  2.84884554e-01  1.42962723e-02  9.97048268e+06 
 3.58523869e+14  3.80878026e+33  1.64961000e+01  1.76227672e-01  7.57260000e+00  1.49550642e-01  9.14283109e-02  2.83967098e-01  1.44159196e-02  9.83890145e+06 
 3.69234191e+14  3.85483277e+33  1.64661000e+01  1.76559812e-01  7.57460000e+00  1.49924013e-01  9.17053066e-02  2.83214688e-01  1.45157214e-02  9.72526523e+06 
 3.79944514e+14  3.90011149e+33  1.64391000e+01  1.76834172e-01  7.57660000e+00  1.50264699e-01  9.19396585e-02  2.82326136e-01  1.46002420e-02  9.62692639e+06 
 3.90654836e+14  3.94465057e+33  1.64161000e+01  1.77058244e-01  7.57660000e+00  1.50504217e-01  9.21214494e-02  2.81974402e-01  1.46652289e-02  9.54171423e+06 
 4.01365158e+14  3.98848180e+33  1.63951000e+01  1.77238418e-01  7.57760000e+00  1.50754102e-01  9.22742188e-02  2.81199518e-01  1.47197897e-02  9.46784214e+06 
 4.12075481e+14  4.03163476e+33  1.63761000e+01  1.77380279e-01  7.57660000e+00  1.50908822e-01  9.23990684e-02  2.80995134e-01  1.47641838e-02  9.40380398e+06 
 4.22785803e+14  4.07413711e+33  1.63601000e+01  1.77488566e-01  7.57660000e+00  1.51079162e-01  9.24856096e-02  2.80396149e-01  1.47941065e-02  9.34835060e+06 
 4.33496126e+14  4.11601470e+33  1.63451000e+01  1.77567498e-01  7.57560000e+00  1.51195049e-01  9.25572712e-02  2.80066384e-01  1.48187972e-02  9.30040503e+06 
 4.44206448e+14  4.15729174e+33  1.63321000e+01  1.77620670e-01  7.57460000e+00  1.51294472e-01  9.26034645e-02  2.79689424e-01  1.48339252e-02  9.25906435e+06 
