# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41467617e+14  3.37867342e+33  1.84321000e+01  2.03797443e-01  7.60060000e+00  1.42325523e-01  9.15294492e-02  5.21279073e-01  1.44262147e-02  8.29089109e+06 
 2.41849871e+14  3.39070677e+33  1.84051000e+01  2.04193586e-01  7.60660000e+00  1.42787652e-01  9.18127106e-02  5.20040037e-01  1.45287070e-02  8.20872625e+06 
 2.42232124e+14  3.40274012e+33  1.83781000e+01  2.04589067e-01  7.61160000e+00  1.43214628e-01  9.20972991e-02  5.19022650e-01  1.46321416e-02  8.12769162e+06 
 2.42614378e+14  3.41477347e+33  1.83511000e+01  2.04983883e-01  7.61760000e+00  1.43677118e-01  9.23832194e-02  5.17781989e-01  1.47365270e-02  8.04776818e+06 
 2.42996632e+14  3.42721111e+33  1.83241000e+01  2.05391293e-01  7.62360000e+00  1.44148228e-01  9.26709769e-02  5.16543619e-01  1.48417541e-02  7.96630135e+06 
 2.43378886e+14  3.43979287e+33  1.82971000e+01  2.05802808e-01  7.62960000e+00  1.44622588e-01  9.29602707e-02  5.15305536e-01  1.49479108e-02  7.88503649e+06 
 2.43761140e+14  3.45237463e+33  1.82701000e+01  2.06213704e-01  7.63460000e+00  1.45061624e-01  9.32509324e-02  5.14290024e-01  1.50550498e-02  7.80490433e+06 
 2.44143394e+14  3.46495638e+33  1.82431000e+01  2.06623979e-01  7.64060000e+00  1.45536429e-01  9.35429697e-02  5.13050462e-01  1.51631811e-02  7.72588591e+06 
 2.44525648e+14  3.47753814e+33  1.82161000e+01  2.07033630e-01  7.64660000e+00  1.46011476e-01  9.38363891e-02  5.11810046e-01  1.52723143e-02  7.64796254e+06 
 2.44907902e+14  3.49011990e+33  1.81891000e+01  2.07442655e-01  7.65260000e+00  1.46486762e-01  9.41311971e-02  5.10568768e-01  1.53824594e-02  7.57111593e+06 
 2.45290156e+14  3.50270166e+33  1.81631000e+01  2.07851051e-01  7.65760000e+00  1.46926493e-01  9.44170025e-02  5.09550893e-01  1.54893616e-02  7.49532804e+06 
 2.45672409e+14  3.51528342e+33  1.81371000e+01  2.08258815e-01  7.66360000e+00  1.47402192e-01  9.47041156e-02  5.08308103e-01  1.55972227e-02  7.42058126e+06 
 2.46054663e+14  3.52786517e+33  1.81111000e+01  2.08665946e-01  7.66960000e+00  1.47878117e-01  9.49925426e-02  5.07064452e-01  1.57060519e-02  7.34685827e+06 
 2.46436917e+14  3.54044693e+33  1.80861000e+01  2.09072440e-01  7.67460000e+00  1.48318318e-01  9.52717521e-02  5.06044801e-01  1.58114862e-02  7.27414198e+06 
 2.46819171e+14  3.55302869e+33  1.80611000e+01  2.09478295e-01  7.68060000e+00  1.48794634e-01  9.55521938e-02  5.04799608e-01  1.59178342e-02  7.20241581e+06 
 2.47201425e+14  3.56561045e+33  1.80351000e+01  2.09883509e-01  7.68560000e+00  1.49235114e-01  9.58445020e-02  5.03778811e-01  1.60295479e-02  7.13166347e+06 
 2.47583679e+14  3.57819221e+33  1.80111000e+01  2.10288081e-01  7.69160000e+00  1.49711808e-01  9.61167960e-02  5.02532071e-01  1.61333053e-02  7.06186861e+06 
 2.47965933e+14  3.59077396e+33  1.79861000e+01  2.10692006e-01  7.69660000e+00  1.50152555e-01  9.64009659e-02  5.01510084e-01  1.62424446e-02  6.99301574e+06 
 2.48348187e+14  3.60335572e+33  1.79611000e+01  2.11095284e-01  7.70260000e+00  1.50629613e-01  9.66863902e-02  5.00261783e-01  1.63525316e-02  6.92508930e+06 
 2.48730440e+14  3.61593748e+33  1.79371000e+01  2.11497911e-01  7.70760000e+00  1.51070616e-01  9.69622585e-02  4.99238587e-01  1.64589850e-02  6.85807404e+06 
 2.49112694e+14  3.62851924e+33  1.79131000e+01  2.11899887e-01  7.71360000e+00  1.51548025e-01  9.72392995e-02  4.97988695e-01  1.65663298e-02  6.79195510e+06 
 2.49494948e+14  3.64110100e+33  1.78891000e+01  2.12301208e-01  7.71860000e+00  1.51989272e-01  9.75175150e-02  4.96964276e-01  1.66745724e-02  6.72671790e+06 
 2.49877202e+14  3.65368275e+33  1.78651000e+01  2.12701875e-01  7.72360000e+00  1.52430610e-01  9.77969119e-02  4.95939341e-01  1.67837216e-02  6.66234803e+06 
 2.50259456e+14  3.66626451e+33  1.78421000e+01  2.13101883e-01  7.72960000e+00  1.52908500e-01  9.80664988e-02  4.94687109e-01  1.68890507e-02  6.59883138e+06 
 2.50641710e+14  3.67884627e+33  1.78191000e+01  2.13501231e-01  7.73460000e+00  1.53350067e-01  9.83371838e-02  4.93660891e-01  1.69952280e-02  6.53615417e+06 
 2.51023964e+14  3.69142803e+33  1.77961000e+01  2.13899918e-01  7.73960000e+00  1.53791717e-01  9.86089722e-02  4.92634129e-01  1.71022610e-02  6.47430284e+06 
 2.51406218e+14  3.70406421e+33  1.77731000e+01  2.14299662e-01  7.74560000e+00  1.54271180e-01  9.88819427e-02  4.91380001e-01  1.72101434e-02  6.41300174e+06 
 2.51788472e+14  3.71719334e+33  1.77491000e+01  2.14714353e-01  7.75060000e+00  1.54724333e-01  9.91678912e-02  4.90356694e-01  1.73236570e-02  6.35015394e+06 
 2.52170725e+14  3.73032247e+33  1.77251000e+01  2.15128425e-01  7.75660000e+00  1.55214325e-01  9.94550624e-02  4.89105262e-01  1.74381267e-02  6.28814713e+06 
 2.52552979e+14  3.74345159e+33  1.77021000e+01  2.15541875e-01  7.76160000e+00  1.55667779e-01  9.97321929e-02  4.88080785e-01  1.75486038e-02  6.22696775e+06 
 2.52935233e+14  3.75658072e+33  1.76791000e+01  2.15954701e-01  7.76660000e+00  1.56121350e-01  1.00010464e-01  4.87055799e-01  1.76599768e-02  6.16660262e+06 
 2.53317487e+14  3.76970985e+33  1.76561000e+01  2.16366901e-01  7.77260000e+00  1.56611904e-01  1.00289880e-01  4.85802175e-01  1.77722541e-02  6.10703867e+06 
 2.53699741e+14  3.78283898e+33  1.76331000e+01  2.16778472e-01  7.77760000e+00  1.57065754e-01  1.00570447e-01  4.84776011e-01  1.78854430e-02  6.04826313e+06 
 2.54081995e+14  3.79596811e+33  1.76111000e+01  2.17189413e-01  7.78260000e+00  1.57519712e-01  1.00840714e-01  4.83749326e-01  1.79944415e-02  5.99026328e+06 
 2.54464249e+14  3.80909724e+33  1.75881000e+01  2.17599722e-01  7.78860000e+00  1.58010792e-01  1.01123550e-01  4.82493505e-01  1.81094387e-02  5.93302692e+06 
 2.54846503e+14  3.82222637e+33  1.75661000e+01  2.18009395e-01  7.79360000e+00  1.58465008e-01  1.01396002e-01  4.81465624e-01  1.82201835e-02  5.87654177e+06 
 2.55228757e+14  3.83535550e+33  1.75441000e+01  2.18418432e-01  7.79860000e+00  1.58919323e-01  1.01669531e-01  4.80437216e-01  1.83317930e-02  5.82079592e+06 
 2.55611010e+14  3.84848463e+33  1.75221000e+01  2.18826830e-01  7.80360000e+00  1.59373732e-01  1.01944140e-01  4.79408295e-01  1.84442748e-02  5.76577764e+06 
 2.55993264e+14  3.86161375e+33  1.75011000e+01  2.19234587e-01  7.80860000e+00  1.59828234e-01  1.02208151e-01  4.78378830e-01  1.85523340e-02  5.71147537e+06 
 2.56375518e+14  3.87474288e+33  1.74791000e+01  2.19641701e-01  7.81460000e+00  1.60320093e-01  1.02484886e-01  4.77119387e-01  1.86665412e-02  5.65787797e+06 
 2.56757772e+14  3.88787201e+33  1.74581000e+01  2.20048169e-01  7.81960000e+00  1.60774824e-01  1.02750939e-01  4.76088673e-01  1.87762626e-02  5.60497413e+06 
 2.57140026e+14  3.90100114e+33  1.74371000e+01  2.20453992e-01  7.82460000e+00  1.61229638e-01  1.03017997e-01  4.75057419e-01  1.88868062e-02  5.55275302e+06 
 2.57522280e+14  3.91413027e+33  1.74161000e+01  2.20859166e-01  7.82960000e+00  1.61684534e-01  1.03286063e-01  4.74025615e-01  1.89981782e-02  5.50120393e+06 
 2.57904534e+14  3.92725940e+33  1.73951000e+01  2.21263690e-01  7.83460000e+00  1.62139509e-01  1.03555140e-01  4.72993252e-01  1.91103849e-02  5.45031635e+06 
 2.58286788e+14  3.94038853e+33  1.73741000e+01  2.21667562e-01  7.83960000e+00  1.62594560e-01  1.03825232e-01  4.71960325e-01  1.92234327e-02  5.40007989e+06 
 2.58669042e+14  3.95351766e+33  1.73541000e+01  2.22070779e-01  7.84460000e+00  1.63049686e-01  1.04084344e-01  4.70926823e-01  1.93317569e-02  5.35048438e+06 
 2.59051295e+14  3.96664679e+33  1.73341000e+01  2.22473342e-01  7.84960000e+00  1.63504883e-01  1.04344389e-01  4.69892752e-01  1.94408577e-02  5.30151987e+06 
 2.59433549e+14  3.97977591e+33  1.73131000e+01  2.22875248e-01  7.85460000e+00  1.63960149e-01  1.04617453e-01  4.68858105e-01  1.95563874e-02  5.25317665e+06 
 2.59815803e+14  3.99290504e+33  1.72931000e+01  2.23276495e-01  7.85960000e+00  1.64415482e-01  1.04879414e-01  4.67822874e-01  1.96670963e-02  5.20544496e+06 
 2.60198057e+14  4.00626967e+33  1.72731000e+01  2.23684270e-01  7.86460000e+00  1.64875668e-01  1.05142672e-01  4.66789178e-01  1.97785520e-02  5.15747442e+06 
 2.60580311e+14  4.01994277e+33  1.72531000e+01  2.24100831e-01  7.86960000e+00  1.65342225e-01  1.05407350e-01  4.65757711e-01  1.98907473e-02  5.10902284e+06 
 2.60962565e+14  4.03361587e+33  1.72321000e+01  2.24516770e-01  7.87460000e+00  1.65808887e-01  1.05685254e-01  4.64725713e-01  2.00095561e-02  5.06119340e+06 
 2.61344819e+14  4.04728897e+33  1.72121000e+01  2.24932088e-01  7.87960000e+00  1.66275651e-01  1.05951902e-01  4.63693182e-01  2.01234144e-02  5.01397636e+06 
 2.61727073e+14  4.06096207e+33  1.71921000e+01  2.25346781e-01  7.88460000e+00  1.66742512e-01  1.06219517e-01  4.62660114e-01  2.02380940e-02  4.96736233e+06 
 2.62109327e+14  4.07463518e+33  1.71721000e+01  2.25760847e-01  7.88960000e+00  1.67209468e-01  1.06488104e-01  4.61626509e-01  2.03536014e-02  4.92134212e+06 
 2.62491580e+14  4.08830828e+33  1.71531000e+01  2.26174286e-01  7.89460000e+00  1.67676515e-01  1.06745217e-01  4.60592360e-01  2.04639764e-02  4.87590649e+06 
 2.62873834e+14  4.10198138e+33  1.71331000e+01  2.26587093e-01  7.89960000e+00  1.68143651e-01  1.07015712e-01  4.59557675e-01  2.05811171e-02  4.83104664e+06 
 2.63256088e+14  4.11565448e+33  1.71141000e+01  2.26999269e-01  7.90460000e+00  1.68610872e-01  1.07274650e-01  4.58522442e-01  2.06930574e-02  4.78675363e+06 
 2.63638342e+14  4.12932758e+33  1.70941000e+01  2.27410811e-01  7.90960000e+00  1.69078175e-01  1.07547066e-01  4.57486669e-01  2.08118558e-02  4.74301891e+06 
 2.64020596e+14  4.14300069e+33  1.70751000e+01  2.27821717e-01  7.91460000e+00  1.69545557e-01  1.07807842e-01  4.56450344e-01  2.09253846e-02  4.69983385e+06 
 2.64402850e+14  4.15667379e+33  1.70561000e+01  2.28231986e-01  7.91960000e+00  1.70013015e-01  1.08069518e-01  4.55413470e-01  2.10396962e-02  4.65719014e+06 
 2.64785104e+14  4.17034689e+33  1.70371000e+01  2.28641615e-01  7.92360000e+00  1.70442228e-01  1.08332098e-01  4.54608529e-01  2.11547962e-02  4.61507955e+06 
 2.65167358e+14  4.18401999e+33  1.70191000e+01  2.29050604e-01  7.92860000e+00  1.70909783e-01  1.08582822e-01  4.53570675e-01  2.12644418e-02  4.57349393e+06 
 2.65549612e+14  4.19769309e+33  1.70001000e+01  2.29458951e-01  7.93360000e+00  1.71377407e-01  1.08847173e-01  4.52532261e-01  2.13810943e-02  4.53242549e+06 
 2.65931865e+14  4.21136619e+33  1.69821000e+01  2.29866653e-01  7.93860000e+00  1.71845097e-01  1.09099584e-01  4.51493280e-01  2.14922225e-02  4.49186625e+06 
 2.66314119e+14  4.22503930e+33  1.69631000e+01  2.30273709e-01  7.94260000e+00  1.72274344e-01  1.09365716e-01  4.50686706e-01  2.16104488e-02  4.45180870e+06 
 2.66696373e+14  4.23871240e+33  1.69451000e+01  2.30680119e-01  7.94760000e+00  1.72742111e-01  1.09619825e-01  4.49646713e-01  2.17230801e-02  4.41224514e+06 
 2.67078627e+14  4.25238550e+33  1.69271000e+01  2.31085879e-01  7.95260000e+00  1.73209936e-01  1.09874764e-01  4.48606147e-01  2.18364504e-02  4.37316820e+06 
 2.67460881e+14  4.26605860e+33  1.69091000e+01  2.31490990e-01  7.95760000e+00  1.73677815e-01  1.10130536e-01  4.47565016e-01  2.19505651e-02  4.33457063e+06 
 2.67843135e+14  4.27973170e+33  1.68921000e+01  2.31895450e-01  7.96160000e+00  1.74107062e-01  1.10374073e-01  4.46756725e-01  2.20588977e-02  4.29644514e+06 
 2.68225389e+14  4.29340480e+33  1.68741000e+01  2.32299255e-01  7.96660000e+00  1.74575001e-01  1.10631473e-01  4.45714542e-01  2.21744737e-02  4.25878488e+06 
 2.68607643e+14  4.30707791e+33  1.68571000e+01  2.32702408e-01  7.97060000e+00  1.75004210e-01  1.10876556e-01  4.44905424e-01  2.22841974e-02  4.22158275e+06 
 2.68989897e+14  4.32114812e+33  1.68391000e+01  2.33116610e-01  7.97560000e+00  1.75480169e-01  1.11136230e-01  4.43865843e-01  2.24011878e-02  4.18376917e+06 
 2.69372150e+14  4.33535975e+33  1.68211000e+01  2.33534355e-01  7.98060000e+00  1.75959048e-01  1.11396983e-01  4.42827005e-01  2.25189248e-02  4.14604582e+06 
 2.69754404e+14  4.34957138e+33  1.68031000e+01  2.33951480e-01  7.98560000e+00  1.76438012e-01  1.11658594e-01  4.41787613e-01  2.26374377e-02  4.10878789e+06 
 2.70136658e+14  4.36378301e+33  1.67861000e+01  2.34367983e-01  7.98960000e+00  1.76878095e-01  1.11907732e-01  4.40981757e-01  2.27499549e-02  4.07198842e+06 
 2.70518912e+14  4.37799464e+33  1.67681000e+01  2.34783864e-01  7.99460000e+00  1.77357169e-01  1.12171025e-01  4.39941411e-01  2.28699951e-02  4.03564077e+06 
 2.70901166e+14  4.39220627e+33  1.67511000e+01  2.35199118e-01  7.99960000e+00  1.77836318e-01  1.12421760e-01  4.38900509e-01  2.29839659e-02  3.99973812e+06 
 2.71283420e+14  4.40641790e+33  1.67341000e+01  2.35613746e-01  8.00360000e+00  1.78276440e-01  1.12673276e-01  4.38093448e-01  2.30986501e-02  3.96427397e+06 
 2.71665674e+14  4.42062953e+33  1.67161000e+01  2.36027746e-01  8.00860000e+00  1.78755682e-01  1.12939089e-01  4.37051582e-01  2.32209981e-02  3.92924196e+06 
 2.72047928e+14  4.43484116e+33  1.66991000e+01  2.36441115e-01  8.01360000e+00  1.79234989e-01  1.13192219e-01  4.36009165e-01  2.33371658e-02  3.89463553e+06 
 2.72430182e+14  4.44905279e+33  1.66831000e+01  2.36853853e-01  8.01760000e+00  1.79675127e-01  1.13432536e-01  4.35200882e-01  2.34470324e-02  3.86044849e+06 
 2.72812435e+14  4.46326442e+33  1.66661000e+01  2.37265958e-01  8.02260000e+00  1.80154510e-01  1.13687200e-01  4.34157483e-01  2.35646186e-02  3.82667479e+06 
 2.73194689e+14  4.47747605e+33  1.66491000e+01  2.37677428e-01  8.02660000e+00  1.80594629e-01  1.13942657e-01  4.33348416e-01  2.36829419e-02  3.79330834e+06 
 2.73576943e+14  4.49168768e+33  1.66331000e+01  2.38088262e-01  8.03160000e+00  1.81074079e-01  1.14185176e-01  4.32304015e-01  2.37948527e-02  3.76034308e+06 
 2.73959197e+14  4.50589931e+33  1.66161000e+01  2.38498458e-01  8.03560000e+00  1.81514171e-01  1.14442180e-01  4.31494144e-01  2.39146214e-02  3.72777333e+06 
 2.74341451e+14  4.52011094e+33  1.66001000e+01  2.38908015e-01  8.04060000e+00  1.81993678e-01  1.14686163e-01  4.30448736e-01  2.40279024e-02  3.69559318e+06 
 2.74723705e+14  4.53432256e+33  1.65841000e+01  2.39316933e-01  8.04460000e+00  1.82433732e-01  1.14930860e-01  4.29638045e-01  2.41418545e-02  3.66379703e+06 
 2.75105959e+14  4.54853419e+33  1.65681000e+01  2.39725208e-01  8.04960000e+00  1.82913286e-01  1.15176271e-01  4.28591627e-01  2.42564812e-02  3.63237931e+06 
 2.75488213e+14  4.56274582e+33  1.65521000e+01  2.40132841e-01  8.05360000e+00  1.83353295e-01  1.15422400e-01  4.27780107e-01  2.43717873e-02  3.60133455e+06 
 2.75870467e+14  4.57695745e+33  1.65361000e+01  2.40539829e-01  8.05760000e+00  1.83793257e-01  1.15669247e-01  4.26968194e-01  2.44877759e-02  3.57065737e+06 
 2.76252720e+14  4.59116908e+33  1.65201000e+01  2.40946173e-01  8.06260000e+00  1.84272841e-01  1.15916815e-01  4.25920310e-01  2.46044521e-02  3.54034244e+06 
 2.76634974e+14  4.60538071e+33  1.65051000e+01  2.41351869e-01  8.06660000e+00  1.84712746e-01  1.16151028e-01  4.25107541e-01  2.47143302e-02  3.51038450e+06 
 2.77017228e+14  4.61959234e+33  1.64891000e+01  2.41756918e-01  8.07160000e+00  1.85192352e-01  1.16399998e-01  4.24058621e-01  2.48323495e-02  3.48077856e+06 
 2.77399482e+14  4.63481474e+33  1.64731000e+01  2.42190062e-01  8.07560000e+00  1.85652154e-01  1.16651361e-01  4.23254208e-01  2.49509177e-02  3.44945106e+06 
 2.77781736e+14  4.72892278e+33  1.63731000e+01  2.44892385e-01  8.10460000e+00  1.88690517e-01  1.18241649e-01  4.17285383e-01  2.57091467e-02  3.26162640e+06 
 2.78163990e+14  4.82303082e+33  1.62741000e+01  2.47646230e-01  8.13260000e+00  1.91736468e-01  1.19857879e-01  4.11592898e-01  2.64914167e-02  3.08318694e+06 
 2.78546244e+14  4.91713886e+33  1.61781000e+01  2.50450467e-01  8.16160000e+00  1.94867389e-01  1.21472564e-01  4.05716341e-01  2.72829394e-02  2.91398883e+06 
 2.78928498e+14  5.01124690e+33  1.60851000e+01  2.53303634e-01  8.19060000e+00  1.98040780e-01  1.23085609e-01  3.99900362e-01  2.80835641e-02  2.75379957e+06 
 2.79310752e+14  5.10535494e+33  1.59941000e+01  2.56204147e-01  8.21960000e+00  2.01254587e-01  1.24712020e-01  3.94150777e-01  2.89018820e-02  2.60233235e+06 
 2.79693005e+14  5.19946298e+33  1.59051000e+01  2.59150376e-01  8.24860000e+00  2.04506993e-01  1.26351737e-01  3.88471790e-01  2.97381592e-02  2.45926462e+06 
 2.80075259e+14  5.27915428e+33  1.58321000e+01  2.61679601e-01  8.27260000e+00  2.07266706e-01  1.27737476e-01  3.83853163e-01  3.04527391e-02  2.34443404e+06 
 2.80457513e+14  5.32734628e+33  1.57891000e+01  2.63220998e-01  8.28760000e+00  2.08966321e-01  1.28571987e-01  3.80968468e-01  3.08864508e-02  2.27782632e+06 
 2.80839767e+14  5.37553828e+33  1.57471000e+01  2.64769518e-01  8.30260000e+00  2.10672687e-01  1.29401028e-01  3.78100895e-01  3.13196502e-02  2.21334077e+06 
 2.81222021e+14  5.42373029e+33  1.57051000e+01  2.66324945e-01  8.31760000e+00  2.12385690e-01  1.30240781e-01  3.75250210e-01  3.17621232e-02  2.15090985e+06 
 2.81604275e+14  5.47192229e+33  1.56641000e+01  2.67887065e-01  8.33260000e+00  2.14105205e-01  1.31074563e-01  3.72416222e-01  3.22037649e-02  2.09046809e+06 
 2.81986529e+14  5.52011429e+33  1.56241000e+01  2.69455668e-01  8.34660000e+00  2.15788586e-01  1.31901980e-01  3.69837881e-01  3.26442456e-02  2.03195201e+06 
 2.82368783e+14  5.56830629e+33  1.55851000e+01  2.71030549e-01  8.36160000e+00  2.17520600e-01  1.32722637e-01  3.67036842e-01  3.30832291e-02  1.97529977e+06 
 2.82751036e+14  5.61649830e+33  1.55461000e+01  2.72611506e-01  8.37660000e+00  2.19258749e-01  1.33553319e-01  3.64251988e-01  3.35311566e-02  1.92045124e+06 
 2.83133290e+14  5.66469030e+33  1.55081000e+01  2.74198341e-01  8.39060000e+00  2.20959944e-01  1.34376739e-01  3.61722426e-01  3.39772313e-02  1.86734782e+06 
 2.83515544e+14  5.71349994e+33  1.54701000e+01  2.75811318e-01  8.40560000e+00  2.22724038e-01  1.35212206e-01  3.58980268e-01  3.44326941e-02  1.81528396e+06 
 2.83897798e+14  5.76497780e+33  1.54311000e+01  2.77518965e-01  8.42160000e+00  2.24598974e-01  1.36085191e-01  3.56062760e-01  3.49107853e-02  1.76217522e+06 
 2.84280052e+14  5.81645566e+33  1.53931000e+01  2.79233235e-01  8.43660000e+00  2.26437298e-01  1.36951258e-01  3.53402668e-01  3.53873549e-02  1.71084790e+06 
 2.84662306e+14  5.86793352e+33  1.53551000e+01  2.80953904e-01  8.45260000e+00  2.28325580e-01  1.37827938e-01  3.50521037e-01  3.58737101e-02  1.66124071e+06 
 2.85044560e+14  5.91941138e+33  1.53191000e+01  2.82680755e-01  8.46760000e+00  2.30176645e-01  1.38679056e-01  3.47896447e-01  3.63462887e-02  1.61329392e+06 
 2.85426814e+14  5.97088924e+33  1.52821000e+01  2.84413572e-01  8.48260000e+00  2.32033798e-01  1.39558505e-01  3.45289252e-01  3.68402950e-02  1.56694980e+06 
 2.85809068e+14  6.02236710e+33  1.52471000e+01  2.86152147e-01  8.49860000e+00  2.33940989e-01  1.40411522e-01  3.42459768e-01  3.73197280e-02  1.52215209e+06 
 2.86191321e+14  6.07384496e+33  1.52121000e+01  2.87896274e-01  8.51360000e+00  2.35810102e-01  1.41274352e-01  3.39886542e-01  3.78084688e-02  1.47884652e+06 
 2.86573575e+14  6.12532282e+33  1.51781000e+01  2.89645758e-01  8.52860000e+00  2.37684928e-01  1.42128288e-01  3.37329918e-01  3.82940478e-02  1.43698039e+06 
