# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28062223e+33  1.81681000e+01  2.02391346e-01  7.47160000e+00  1.38000723e-01  9.33001139e-02  5.36992973e-01  1.51043863e-02  8.36102127e+06 
 2.30519310e+14  3.30037475e+33  1.81211000e+01  2.03148261e-01  7.48360000e+00  1.38856080e-01  9.38471809e-02  5.34756408e-01  1.53089093e-02  8.21050490e+06 
 2.31038619e+14  3.32012727e+33  1.80751000e+01  2.03903895e-01  7.49460000e+00  1.39676049e-01  9.43884185e-02  5.32744365e-01  1.55125900e-02  8.06359354e+06 
 2.31557929e+14  3.33987979e+33  1.80301000e+01  2.04658223e-01  7.50560000e+00  1.40497337e-01  9.49236001e-02  5.30729577e-01  1.57152830e-02  7.92018389e+06 
 2.32077239e+14  3.35963230e+33  1.79851000e+01  2.05411229e-01  7.51760000e+00  1.41357099e-01  9.54631198e-02  5.28483190e-01  1.59212684e-02  7.78017595e+06 
 2.32596548e+14  3.37938482e+33  1.79411000e+01  2.06162893e-01  7.52860000e+00  1.42181088e-01  9.59963060e-02  5.26462427e-01  1.61261061e-02  7.64347289e+06 
 2.33115858e+14  3.39913734e+33  1.78971000e+01  2.06913196e-01  7.53960000e+00  1.43006350e-01  9.65337212e-02  5.24438812e-01  1.63342078e-02  7.50998100e+06 
 2.33635168e+14  3.41888986e+33  1.78541000e+01  2.07662121e-01  7.55060000e+00  1.43832867e-01  9.70645223e-02  5.22412307e-01  1.65409945e-02  7.37960950e+06 
 2.34154477e+14  3.43864238e+33  1.78121000e+01  2.08409651e-01  7.56160000e+00  1.44660628e-01  9.75884811e-02  5.20382860e-01  1.67463102e-02  7.25227058e+06 
 2.34673787e+14  3.45839490e+33  1.77711000e+01  2.09155770e-01  7.57160000e+00  1.45451900e-01  9.81053713e-02  5.18581213e-01  1.69499977e-02  7.12787921e+06 
 2.35193097e+14  3.47897689e+33  1.77281000e+01  2.09931786e-01  7.58360000e+00  1.46337280e-01  9.86511510e-02  5.16336316e-01  1.71668348e-02  7.00129813e+06 
 2.35712406e+14  3.50013720e+33  1.76851000e+01  2.10728408e-01  7.59460000e+00  1.47198517e-01  9.92031788e-02  5.14334423e-01  1.73873872e-02  6.87424290e+06 
 2.36231716e+14  3.52129750e+33  1.76421000e+01  2.11523835e-01  7.60560000e+00  1.48061175e-01  9.97595672e-02  5.12330062e-01  1.76114342e-02  6.75022025e+06 
 2.36751026e+14  3.54245780e+33  1.76011000e+01  2.12318040e-01  7.61760000e+00  1.48963406e-01  1.00297551e-01  5.10090866e-01  1.78289008e-02  6.62914497e+06 
 2.37270335e+14  3.56361811e+33  1.75591000e+01  2.13111002e-01  7.62860000e+00  1.49828960e-01  1.00851092e-01  5.08081061e-01  1.80548155e-02  6.51093462e+06 
 2.37789645e+14  3.58477841e+33  1.75191000e+01  2.13902701e-01  7.63960000e+00  1.50695873e-01  1.01385759e-01  5.06068685e-01  1.82738098e-02  6.39550871e+06 
 2.38308955e+14  3.60593871e+33  1.74791000e+01  2.14693114e-01  7.65060000e+00  1.51564126e-01  1.01924379e-01  5.04053705e-01  1.84960666e-02  6.28278961e+06 
 2.38828264e+14  3.62709902e+33  1.74391000e+01  2.15482222e-01  7.66160000e+00  1.52433701e-01  1.02466979e-01  5.02036093e-01  1.87216364e-02  6.17270193e+06 
 2.39347574e+14  3.64825932e+33  1.74001000e+01  2.16270003e-01  7.67260000e+00  1.53304580e-01  1.03001746e-01  5.00015814e-01  1.89451256e-02  6.06517247e+06 
 2.39866884e+14  3.66941962e+33  1.73621000e+01  2.17056440e-01  7.68360000e+00  1.54176744e-01  1.03528442e-01  4.97992836e-01  1.91663536e-02  5.96013039e+06 
 2.40386193e+14  3.69057993e+33  1.73241000e+01  2.17841514e-01  7.69360000e+00  1.55011237e-01  1.04058842e-01  4.96201844e-01  1.93907346e-02  5.85750709e+06 
 2.40905503e+14  3.71174023e+33  1.72871000e+01  2.18625204e-01  7.70460000e+00  1.55885818e-01  1.04580869e-01  4.94173687e-01  1.96126404e-02  5.75723595e+06 
 2.41424813e+14  3.73290054e+33  1.72511000e+01  2.19407496e-01  7.71560000e+00  1.56761633e-01  1.05094286e-01  4.92142741e-01  1.98318864e-02  5.65925244e+06 
 2.41944122e+14  3.75406084e+33  1.72151000e+01  2.20188371e-01  7.72560000e+00  1.57599409e-01  1.05611128e-01  4.90344634e-01  2.00541103e-02  5.56349412e+06 
 2.42463432e+14  3.77522114e+33  1.71791000e+01  2.20967813e-01  7.73560000e+00  1.58438178e-01  1.06131412e-01  4.88544265e-01  2.02793526e-02  5.46990043e+06 
