# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70445334e+33  1.95951000e+01  1.76691272e-01  8.05160000e+00  1.38441790e-01  7.87223402e-02  4.02957408e-01  1.02603640e-02  1.63453068e+07 
 2.31366262e+14  2.73399852e+33  1.95031000e+01  1.77582578e-01  8.06360000e+00  1.39476432e-01  7.94606458e-02  4.00039935e-01  1.04857998e-02  1.59105942e+07 
 2.32732523e+14  2.76354370e+33  1.94141000e+01  1.78466223e-01  8.07460000e+00  1.40479985e-01  8.01844192e-02  3.97354751e-01  1.07092884e-02  1.54929863e+07 
 2.34098785e+14  2.79308889e+33  1.93271000e+01  1.79342257e-01  8.08560000e+00  1.41480796e-01  8.09011849e-02  3.94664599e-01  1.09332052e-02  1.50916316e+07 
 2.35465046e+14  2.82263407e+33  1.92421000e+01  1.80210723e-01  8.09560000e+00  1.42450162e-01  8.16104240e-02  3.92207454e-01  1.11572967e-02  1.47057287e+07 
 2.36831308e+14  2.85217925e+33  1.91591000e+01  1.81071669e-01  8.10660000e+00  1.43445358e-01  8.23116127e-02  3.89507387e-01  1.13813001e-02  1.43345233e+07 
 2.38197569e+14  2.88194469e+33  1.90781000e+01  1.81931526e-01  8.11660000e+00  1.44413986e-01  8.30041686e-02  3.87039987e-01  1.16047958e-02  1.39746735e+07 
 2.39563831e+14  2.91183046e+33  1.89981000e+01  1.82787492e-01  8.12660000e+00  1.45382493e-01  8.36964002e-02  3.84567411e-01  1.18306790e-02  1.36268829e+07 
 2.40930092e+14  2.94171623e+33  1.89201000e+01  1.83636142e-01  8.13660000e+00  1.46348111e-01  8.43792222e-02  3.82090067e-01  1.20557764e-02  1.32919868e+07 
 2.42296354e+14  2.97160200e+33  1.88441000e+01  1.84477524e-01  8.14660000e+00  1.47310826e-01  8.50521043e-02  3.79607954e-01  1.22797950e-02  1.29693791e+07 
 2.43662616e+14  3.00148777e+33  1.87711000e+01  1.85311688e-01  8.15660000e+00  1.48270626e-01  8.57053805e-02  3.77121056e-01  1.24991042e-02  1.26584879e+07 
 2.45028877e+14  3.03137355e+33  1.86981000e+01  1.86138682e-01  8.16560000e+00  1.49198322e-01  8.63659185e-02  3.74868391e-01  1.27233872e-02  1.23587726e+07 
 2.46395139e+14  3.06133430e+33  1.86281000e+01  1.86960613e-01  8.17460000e+00  1.50124614e-01  8.70057593e-02  3.72610890e-01  1.29422858e-02  1.20690074e+07 
 2.47761400e+14  3.09144227e+33  1.85581000e+01  1.87779534e-01  8.18460000e+00  1.51080439e-01  8.76523717e-02  3.70109162e-01  1.31658483e-02  1.17880914e+07 
 2.49127662e+14  3.12155025e+33  1.84901000e+01  1.88591469e-01  8.19360000e+00  1.52003989e-01  8.82867981e-02  3.67841955e-01  1.33870534e-02  1.15170024e+07 
 2.50493923e+14  3.15165822e+33  1.84241000e+01  1.89396470e-01  8.20160000e+00  1.52895067e-01  8.89085069e-02  3.65809571e-01  1.36055720e-02  1.12553032e+07 
 2.51860185e+14  3.18176620e+33  1.83591000e+01  1.90194587e-01  8.21060000e+00  1.53812481e-01  8.95267221e-02  3.63533442e-01  1.38248359e-02  1.10025800e+07 
 2.53226447e+14  3.21187417e+33  1.82961000e+01  1.90985875e-01  8.21860000e+00  1.54697291e-01  9.01313635e-02  3.61492340e-01  1.40408871e-02  1.07584403e+07 
 2.54592708e+14  3.24198417e+33  1.82341000e+01  1.91770435e-01  8.22760000e+00  1.55608602e-01  9.07318554e-02  3.59207378e-01  1.42572913e-02  1.05224966e+07 
 2.55958970e+14  3.27218080e+33  1.81731000e+01  1.92550522e-01  8.23560000e+00  1.56489052e-01  9.13279288e-02  3.57157219e-01  1.44738513e-02  1.02937608e+07 
 2.57325231e+14  3.30237742e+33  1.81131000e+01  1.93323944e-01  8.24360000e+00  1.57366358e-01  9.19193944e-02  3.55102803e-01  1.46905031e-02  1.00725802e+07 
 2.58691493e+14  3.33257405e+33  1.80551000e+01  1.94090756e-01  8.25160000e+00  1.58240524e-01  9.24957742e-02  3.53044141e-01  1.49029835e-02  9.85863601e+06 
 2.60057754e+14  3.36277067e+33  1.79981000e+01  1.94851009e-01  8.25860000e+00  1.59081705e-01  9.30668907e-02  3.51221008e-01  1.51151365e-02  9.65162548e+06 
 2.61424016e+14  3.39296729e+33  1.79421000e+01  1.95604758e-01  8.26660000e+00  1.59949549e-01  9.36325142e-02  3.49154018e-01  1.53268207e-02  9.45126085e+06 
 2.62790277e+14  3.42316392e+33  1.78871000e+01  1.96352054e-01  8.27360000e+00  1.60784309e-01  9.41924119e-02  3.47322673e-01  1.55378905e-02  9.25726879e+06 
 2.64156539e+14  3.45331812e+33  1.78341000e+01  1.97091906e-01  8.28160000e+00  1.61644977e-01  9.47357520e-02  3.45247671e-01  1.57438213e-02  9.06965078e+06 
 2.65522801e+14  3.48345439e+33  1.77811000e+01  1.97824969e-01  8.28860000e+00  1.62472091e-01  9.52834488e-02  3.43408581e-01  1.59532010e-02  8.88799505e+06 
 2.66889062e+14  3.51359067e+33  1.77301000e+01  1.98551734e-01  8.29560000e+00  1.63295988e-01  9.58139167e-02  3.41565499e-01  1.61569610e-02  8.71195372e+06 
 2.68255324e+14  3.54372695e+33  1.76791000e+01  1.99272255e-01  8.30260000e+00  1.64116679e-01  9.63484522e-02  3.39718475e-01  1.63639898e-02  8.54130367e+06 
 2.69621585e+14  3.57386323e+33  1.76301000e+01  1.99986585e-01  8.30960000e+00  1.64934175e-01  9.68651159e-02  3.37867521e-01  1.65649461e-02  8.37583203e+06 
 2.70987847e+14  3.60399950e+33  1.75811000e+01  2.00694780e-01  8.31560000e+00  1.65718231e-01  9.73855688e-02  3.36252578e-01  1.67689987e-02  8.21533641e+06 
 2.72354108e+14  3.63405064e+33  1.75341000e+01  2.01394910e-01  8.32260000e+00  1.66527629e-01  9.78875752e-02  3.34394457e-01  1.69666018e-02  8.06005845e+06 
 2.73720370e+14  3.66396183e+33  1.74871000e+01  2.02085742e-01  8.32860000e+00  1.67300713e-01  9.83931941e-02  3.32773279e-01  1.71672582e-02  7.91006253e+06 
 2.75086632e+14  3.69387302e+33  1.74421000e+01  2.02770584e-01  8.33460000e+00  1.68070528e-01  9.88796818e-02  3.31148377e-01  1.73609280e-02  7.76444489e+06 
 2.76452893e+14  3.72378420e+33  1.73971000e+01  2.03449489e-01  8.34060000e+00  1.68837094e-01  9.93694039e-02  3.29519761e-01  1.75573327e-02  7.62303999e+06 
 2.77819155e+14  3.75369539e+33  1.73531000e+01  2.04122511e-01  8.34660000e+00  1.69600428e-01  9.98508816e-02  3.27887465e-01  1.77513993e-02  7.48568951e+06 
 2.79185416e+14  3.78360658e+33  1.73101000e+01  2.04789704e-01  8.35260000e+00  1.70360548e-01  1.00323891e-01  3.26251523e-01  1.79429624e-02  7.35224244e+06 
 2.80551678e+14  3.82854413e+33  1.72471000e+01  2.05782989e-01  8.36160000e+00  1.71497560e-01  1.01021368e-01  3.23790176e-01  1.82271042e-02  7.15845177e+06 
