# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.69166134e+14  2.78375228e+33  2.30561000e+01  1.27837758e-01  5.40060000e+00  6.51996999e-02  4.23781568e-02  7.51744449e-01  2.41284733e-03  4.37251921e+07 
 2.72429978e+14  2.89076071e+33  2.22891000e+01  1.30406759e-01  5.47060000e+00  6.83821467e-02  4.51420888e-02  7.37122134e-01  2.78688710e-03  3.86055646e+07 
 2.75693823e+14  3.00195533e+33  2.15751000e+01  1.33097884e-01  5.54060000e+00  7.16834131e-02  4.79999523e-02  7.22216934e-01  3.20834273e-03  3.41002427e+07 
 2.78957667e+14  3.11314995e+33  2.09341000e+01  1.35805301e-01  5.60860000e+00  7.49923077e-02  5.08371277e-02  7.07514502e-01  3.66227814e-03  3.02696620e+07 
 2.82221512e+14  3.18978808e+33  2.05321000e+01  1.37664915e-01  5.65260000e+00  7.72208668e-02  5.27648403e-02  6.97858337e-01  3.99120079e-03  2.79719314e+07 
 2.85485356e+14  3.29461208e+33  2.00291000e+01  1.40191699e-01  5.71160000e+00  8.02653431e-02  5.53561310e-02  6.84797980e-01  4.45978196e-03  2.52102806e+07 
 2.88749201e+14  3.40167205e+33  1.95611000e+01  1.42769266e-01  5.76860000e+00  8.33237987e-02  5.79668045e-02  6.72026735e-01  4.96286134e-03  2.27558599e+07 
 2.92013045e+14  3.51091111e+33  1.91261000e+01  1.45394681e-01  5.82460000e+00  8.64209542e-02  6.05867604e-02  6.59372434e-01  5.49924514e-03  2.05712641e+07 
 2.95276890e+14  3.62234687e+33  1.87211000e+01  1.48066848e-01  5.87960000e+00  8.95551854e-02  6.32130316e-02  6.46856282e-01  6.06888313e-03  1.86227930e+07 
 2.98540734e+14  3.73599677e+33  1.83421000e+01  1.50784686e-01  5.93360000e+00  9.27249213e-02  6.58523771e-02  6.34497532e-01  6.67400530e-03  1.68816167e+07 
 3.01804579e+14  3.85187818e+33  1.79891000e+01  1.53547183e-01  5.98760000e+00  9.59594115e-02  6.84858235e-02  6.22090849e-01  7.31031332e-03  1.53229464e+07 
 3.05068423e+14  3.97000830e+33  1.76581000e+01  1.56353335e-01  6.03960000e+00  9.91959579e-02  7.11246790e-02  6.10095775e-01  7.98094602e-03  1.39253739e+07 
 3.08332267e+14  4.09040425e+33  1.73471000e+01  1.59202196e-01  6.09060000e+00  1.02463271e-01  7.37686360e-02  5.98308063e-01  8.68621221e-03  1.26703309e+07 
 3.11596112e+14  4.21308300e+33  1.70561000e+01  1.62092840e-01  6.14160000e+00  1.05792231e-01  7.64015724e-02  5.86507330e-01  9.42150351e-03  1.15416555e+07 
 3.14859956e+14  4.33806141e+33  1.67831000e+01  1.65024380e-01  6.19060000e+00  1.09116892e-01  7.90248683e-02  5.75171368e-01  1.01869228e-02  1.05252340e+07 
 3.18123801e+14  4.46535622e+33  1.65261000e+01  1.67995961e-01  6.23960000e+00  1.12501092e-01  8.16423804e-02  5.63840495e-01  1.09834519e-02  9.60870621e+06 
 3.21387645e+14  4.59498405e+33  1.62841000e+01  1.71006749e-01  6.28760000e+00  1.15910799e-01  8.42502757e-02  5.52759665e-01  1.18095660e-02  8.78122019e+06 
 3.24651490e+14  4.72696140e+33  1.60551000e+01  1.74055931e-01  6.33460000e+00  1.19344443e-01  8.68564781e-02  5.41938442e-01  1.26677839e-02  8.03322576e+06 
 3.27915334e+14  4.86130465e+33  1.58401000e+01  1.77142746e-01  6.38160000e+00  1.22835457e-01  8.94380120e-02  5.31137519e-01  1.35493447e-02  7.35629955e+06 
 3.31179179e+14  4.99803005e+33  1.56371000e+01  1.80266422e-01  6.42660000e+00  1.26312724e-01  9.20045503e-02  5.20858570e-01  1.44569906e-02  6.74299994e+06 
 3.34443023e+14  5.13715373e+33  1.54441000e+01  1.83426232e-01  6.47160000e+00  1.29845226e-01  9.45689424e-02  5.10609955e-01  1.53952814e-02  6.18673919e+06 
 3.37706868e+14  5.27869172e+33  1.52621000e+01  1.86621466e-01  6.51660000e+00  1.33432882e-01  9.71091115e-02  5.00391578e-01  1.63547757e-02  5.68167593e+06 
 3.40970712e+14  5.42265990e+33  1.50901000e+01  1.89851430e-01  6.55960000e+00  1.37001553e-01  9.96269701e-02  4.90716594e-01  1.73352094e-02  5.22262319e+06 
 3.44234557e+14  5.56913982e+33  1.49271000e+01  1.93116906e-01  6.60260000e+00  1.40624128e-01  1.02126039e-01  4.81079280e-01  1.83370871e-02  4.80479063e+06 
 3.47498401e+14  5.71818455e+33  1.47721000e+01  1.96418028e-01  6.64460000e+00  1.44263012e-01  1.04611328e-01  4.71739364e-01  1.93618015e-02  4.42403551e+06 
 3.50762246e+14  5.86971034e+33  1.46241000e+01  1.99751934e-01  6.68660000e+00  1.47953737e-01  1.07089117e-01  4.62438266e-01  2.04117134e-02  4.07698031e+06 
 3.54026090e+14  6.02373260e+33  1.44841000e+01  2.03118000e-01  6.72760000e+00  1.51657223e-01  1.09537246e-01  4.53437823e-01  2.14755091e-02  3.76034213e+06 
 3.57289935e+14  6.18026668e+33  1.43511000e+01  2.06515603e-01  6.76760000e+00  1.55371921e-01  1.11962564e-01  4.44740723e-01  2.25552696e-02  3.47118694e+06 
 3.60553779e+14  6.33932776e+33  1.42251000e+01  2.09944153e-01  6.80760000e+00  1.59136152e-01  1.14357532e-01  4.36084267e-01  2.36460070e-02  3.20688887e+06 
 3.63817624e+14  6.50093093e+33  1.41041000e+01  2.13403061e-01  6.84760000e+00  1.62949760e-01  1.16747506e-01  4.27467115e-01  2.47597727e-02  2.96509559e+06 
 3.67081468e+14  6.66509115e+33  1.39891000e+01  2.16891751e-01  6.88560000e+00  1.66730994e-01  1.19110365e-01  4.19422086e-01  2.58841606e-02  2.74369708e+06 
 3.70345313e+14  6.83182325e+33  1.38801000e+01  2.20409661e-01  6.92360000e+00  1.70559441e-01  1.21439432e-01  4.11417315e-01  2.70141957e-02  2.54079875e+06 
 3.73609157e+14  7.00114198e+33  1.37751000e+01  2.23956245e-01  6.96160000e+00  1.74434923e-01  1.23763845e-01  4.03451407e-01  2.81649452e-02  2.35469797e+06 
 3.76873002e+14  7.17306191e+33  1.36751000e+01  2.27530955e-01  6.99860000e+00  1.78315119e-01  1.26061036e-01  3.95792037e-01  2.93228927e-02  2.18386255e+06 
 3.80136846e+14  7.34759755e+33  1.35801000e+01  2.31133265e-01  7.03560000e+00  1.82241085e-01  1.28325373e-01  3.88169931e-01  3.04834461e-02  2.02691256e+06 
 3.83400691e+14  7.52476325e+33  1.34891000e+01  2.34762649e-01  7.07160000e+00  1.86169609e-01  1.30570489e-01  3.80853843e-01  3.16534287e-02  1.88260411e+06 
 3.86664535e+14  7.70457327e+33  1.34021000e+01  2.38418600e-01  7.10660000e+00  1.90099175e-01  1.32791968e-01  3.73843761e-01  3.28291812e-02  1.74981458e+06 
 3.89928379e+14  7.88704172e+33  1.33191000e+01  2.42100605e-01  7.14160000e+00  1.94072176e-01  1.34985309e-01  3.66868254e-01  3.40067878e-02  1.62753004e+06 
 3.93192224e+14  8.07218262e+33  1.32391000e+01  2.45808177e-01  7.17660000e+00  1.98088391e-01  1.37166693e-01  3.59926026e-01  3.51954025e-02  1.51483384e+06 
 3.96456068e+14  8.26011682e+33  1.31631000e+01  2.49542933e-01  7.21060000e+00  2.02104307e-01  1.39311999e-01  3.53288378e-01  3.63785064e-02  1.41084003e+06 
 3.99719913e+14  8.45085595e+33  1.30901000e+01  2.53304299e-01  7.24460000e+00  2.06163533e-01  1.41438206e-01  3.46683086e-01  3.75659040e-02  1.31481377e+06 
 4.02983757e+14  8.64431319e+33  1.30201000e+01  2.57089792e-01  7.27760000e+00  2.10218941e-01  1.43541672e-01  3.40378962e-01  3.87543703e-02  1.22612994e+06 
 4.06247602e+14  8.84050209e+33  1.29521000e+01  2.60898941e-01  7.31060000e+00  2.14315035e-01  1.45641505e-01  3.34103313e-01  3.99560263e-02  1.14416862e+06 
 4.09511446e+14  9.03943611e+33  1.28881000e+01  2.64731282e-01  7.34260000e+00  2.18405202e-01  1.47689752e-01  3.28126338e-01  4.11371161e-02  1.06836682e+06 
 4.12775291e+14  9.24112856e+33  1.28261000e+01  2.68586362e-01  7.37460000e+00  2.22534767e-01  1.49728402e-01  3.22175344e-01  4.23254519e-02  9.98213196e+05 
 4.16039135e+14  9.44559265e+33  1.27661000e+01  2.72463721e-01  7.40560000e+00  2.26656316e-01  1.51755284e-01  3.16520214e-01  4.35189477e-02  9.33242611e+05 
 4.19302980e+14  9.65284147e+33  1.27091000e+01  2.76362924e-01  7.43760000e+00  2.30863573e-01  1.53744029e-01  3.10617428e-01  4.46978424e-02  8.73031728e+05 
 4.22566824e+14  9.86288798e+33  1.26541000e+01  2.80283520e-01  7.46760000e+00  2.35013541e-01  1.55715780e-01  3.05278809e-01  4.58763476e-02  8.17195015e+05 
 4.25830669e+14  1.00757450e+34  1.26021000e+01  2.84225087e-01  7.49860000e+00  2.39248713e-01  1.57643317e-01  2.99690484e-01  4.70334376e-02  7.65380980e+05 
 4.29094513e+14  1.02914254e+34  1.25511000e+01  2.88187180e-01  7.52860000e+00  2.43472512e-01  1.59574041e-01  2.94392523e-01  4.82034423e-02  7.17269055e+05 
 4.32358358e+14  1.05099416e+34  1.25021000e+01  2.92169378e-01  7.55760000e+00  2.47683515e-01  1.61481117e-01  2.89383124e-01  4.93657216e-02  6.72566496e+05 
 4.35622202e+14  1.07313063e+34  1.24551000e+01  2.96171265e-01  7.58660000e+00  2.51929830e-01  1.63362320e-01  2.84390902e-01  5.05176962e-02  6.31005880e+05 
 4.38886047e+14  1.09555317e+34  1.24101000e+01  3.00192419e-01  7.61560000e+00  2.56211222e-01  1.65215417e-01  2.79414842e-01  5.16567238e-02  5.92342698e+05 
 4.42149891e+14  1.11826979e+34  1.23671000e+01  3.04233625e-01  7.64460000e+00  2.60528281e-01  1.67038381e-01  2.74454951e-01  5.27801848e-02  5.56342946e+05 
 4.45413736e+14  1.14129351e+34  1.23251000e+01  3.08296523e-01  7.67260000e+00  2.64831535e-01  1.68856758e-01  2.69780269e-01  5.39073518e-02  5.22787871e+05 
 4.48677580e+14  1.16460742e+34  1.22841000e+01  3.12377464e-01  7.69960000e+00  2.69117332e-01  1.70668948e-01  2.65386200e-01  5.50368699e-02  4.91519041e+05 
 4.51941425e+14  1.18821272e+34  1.22451000e+01  3.16476050e-01  7.72760000e+00  2.73487081e-01  1.72445722e-01  2.60736230e-01  5.61445988e-02  4.62363769e+05 
 4.55205269e+14  1.21211061e+34  1.22081000e+01  3.20591887e-01  7.75460000e+00  2.77838097e-01  1.74184886e-01  2.56364574e-01  5.72277258e-02  4.35163657e+05 
 4.58469114e+14  1.23630223e+34  1.21711000e+01  3.24724579e-01  7.78160000e+00  2.82221140e-01  1.75942083e-01  2.52002923e-01  5.83313415e-02  4.09773326e+05 
 4.61732958e+14  1.26078877e+34  1.21361000e+01  3.28873737e-01  7.80760000e+00  2.86583484e-01  1.77658798e-01  2.47916070e-01  5.94067390e-02  3.86059158e+05 
 4.64996802e+14  1.28557136e+34  1.21031000e+01  3.33038975e-01  7.83360000e+00  2.90976601e-01  1.79332872e-01  2.43836901e-01  6.04510610e-02  3.63898369e+05 
 4.68260647e+14  1.31065113e+34  1.20701000e+01  3.37219912e-01  7.85960000e+00  2.95400220e-01  1.81022170e-01  2.39764960e-01  6.15124236e-02  3.43178052e+05 
 4.71524491e+14  1.33602922e+34  1.20391000e+01  3.41416173e-01  7.88560000e+00  2.99854052e-01  1.82666007e-01  2.35699829e-01  6.25390182e-02  3.23794223e+05 
 4.74788336e+14  1.36170674e+34  1.20081000e+01  3.45627375e-01  7.91060000e+00  3.04284003e-01  1.84323671e-01  2.31903768e-01  6.35809303e-02  3.05651179e+05 
 4.78052180e+14  1.38768479e+34  1.19791000e+01  3.49853153e-01  7.93560000e+00  3.08742927e-01  1.85933076e-01  2.28112381e-01  6.45843421e-02  2.88660668e+05 
 4.81316025e+14  1.41396446e+34  1.19511000e+01  3.54093139e-01  7.95960000e+00  3.13176029e-01  1.87523540e-01  2.24586745e-01  6.55738636e-02  2.72741356e+05 
 4.84579869e+14  1.44055629e+34  1.19231000e+01  3.58348466e-01  7.98360000e+00  3.17638023e-01  1.89126006e-01  2.21064474e-01  6.65761045e-02  2.57813079e+05 
 4.87843714e+14  1.46747206e+34  1.18971000e+01  3.62620430e-01  8.00760000e+00  3.22129850e-01  1.90676624e-01  2.17546423e-01  6.75344199e-02  2.43802285e+05 
 4.91107558e+14  1.49469317e+34  1.18711000e+01  3.66905513e-01  8.03160000e+00  3.26648888e-01  1.92237631e-01  2.14030349e-01  6.85035669e-02  2.30656232e+05 
 4.94371403e+14  1.52222066e+34  1.18461000e+01  3.71203355e-01  8.05560000e+00  3.31194856e-01  1.93776285e-01  2.10515949e-01  6.94542406e-02  2.18315542e+05 
 4.97635247e+14  1.55005557e+34  1.18231000e+01  3.75513600e-01  8.07860000e+00  3.35711327e-01  1.95258538e-01  2.07260652e-01  7.03552969e-02  2.06725305e+05 
 5.00899092e+14  1.57819892e+34  1.17991000e+01  3.79835900e-01  8.10160000e+00  3.40253523e-01  1.96782518e-01  2.04005125e-01  7.12946647e-02  1.95834758e+05 
 5.04162936e+14  1.60665171e+34  1.17771000e+01  3.84169903e-01  8.12360000e+00  3.44764381e-01  1.98248124e-01  2.01005259e-01  7.21816989e-02  1.85596851e+05 
 5.07426781e+14  1.63541497e+34  1.17551000e+01  3.88515272e-01  8.14660000e+00  3.49356875e-01  1.99721416e-01  1.97747884e-01  7.30759177e-02  1.75968050e+05 
 5.10690625e+14  1.66448966e+34  1.17341000e+01  3.92871661e-01  8.16860000e+00  3.53916845e-01  2.01168062e-01  1.94744340e-01  7.39457659e-02  1.66907981e+05 
 5.13954470e+14  1.69387677e+34  1.17141000e+01  3.97238743e-01  8.19060000e+00  3.58500766e-01  2.02587122e-01  1.91738547e-01  7.47899374e-02  1.58379217e+05 
 5.17218314e+14  1.72357728e+34  1.16941000e+01  4.01616176e-01  8.21160000e+00  3.63050353e-01  2.04012541e-01  1.88983328e-01  7.56394706e-02  1.50347043e+05 
 5.20482159e+14  1.75359212e+34  1.16751000e+01  4.06003621e-01  8.23360000e+00  3.67681094e-01  2.05409082e-01  1.85971602e-01  7.64615529e-02  1.42779220e+05 
 5.23746003e+14  1.78393631e+34  1.16561000e+01  4.10402789e-01  8.25460000e+00  3.72277877e-01  2.06811658e-01  1.83209955e-01  7.72881694e-02  1.35642631e+05 
 5.27009848e+14  1.81461663e+34  1.16381000e+01  4.14814126e-01  8.27460000e+00  3.76840148e-01  2.08184570e-01  1.80696188e-01  7.80857292e-02  1.28908865e+05 
 5.30273692e+14  1.84561463e+34  1.16211000e+01  4.19234496e-01  8.29560000e+00  3.81483030e-01  2.09526447e-01  1.77926716e-01  7.88528685e-02  1.22556687e+05 
 5.33537537e+14  1.87693125e+34  1.16041000e+01  4.23663568e-01  8.31560000e+00  3.86088097e-01  2.10872738e-01  1.75401837e-01  7.96226795e-02  1.16561971e+05 
 5.36801381e+14  1.90856737e+34  1.15881000e+01  4.28101032e-01  8.33660000e+00  3.90773802e-01  2.12186784e-01  1.72622895e-01  8.03604206e-02  1.10902255e+05 
 5.40065226e+14  1.94052389e+34  1.15721000e+01  4.32546569e-01  8.35560000e+00  3.95360464e-01  2.13504615e-01  1.70334257e-01  8.10999618e-02  1.05556640e+05 
 5.43329070e+14  1.97280169e+34  1.15561000e+01  4.36999870e-01  8.37560000e+00  4.00027212e-01  2.14826197e-01  1.67791626e-01  8.18412410e-02  1.00505656e+05 
 5.46592914e+14  2.00540163e+34  1.15411000e+01  4.41460620e-01  8.39560000e+00  4.04713961e-01  2.16114034e-01  1.65243136e-01  8.25484166e-02  9.57311561e+04 
 5.49856759e+14  2.03832459e+34  1.15271000e+01  4.45928519e-01  8.41460000e+00  4.09359498e-01  2.17367282e-01  1.62933703e-01  8.32203742e-02  9.12162273e+04 
 5.53120603e+14  2.07157139e+34  1.15131000e+01  4.50403262e-01  8.43360000e+00  4.14023922e-01  2.18623093e-01  1.60616934e-01  8.38924684e-02  8.69450979e+04 
 5.56384448e+14  2.10514289e+34  1.14991000e+01  4.54884539e-01  8.45260000e+00  4.18706977e-01  2.19881426e-01  1.58292806e-01  8.45646287e-02  8.29030484e+04 
 5.59648292e+14  2.13905393e+34  1.14861000e+01  4.59373914e-01  8.47060000e+00  4.23348073e-01  2.21104049e-01  1.56204779e-01  8.51997669e-02  7.90748002e+04 
 5.62912137e+14  2.17331542e+34  1.14731000e+01  4.63872351e-01  8.48860000e+00  4.28009147e-01  2.22329112e-01  1.54109614e-01  8.58343002e-02  7.54467799e+04 
 5.66175981e+14  2.20790461e+34  1.14601000e+01  4.68376426e-01  8.50760000e+00  4.32749775e-01  2.23556079e-01  1.51765159e-01  8.64680595e-02  7.20096976e+04 
 5.69439826e+14  2.24282230e+34  1.14481000e+01  4.72885845e-01  8.52560000e+00  4.37445381e-01  2.24745643e-01  1.49653542e-01  8.70629456e-02  6.87523010e+04 
 5.72703670e+14  2.27806928e+34  1.14361000e+01  4.77400321e-01  8.54260000e+00  4.42094914e-01  2.25936540e-01  1.47772396e-01  8.76563248e-02  6.56640740e+04 
 5.75967515e+14  2.31364632e+34  1.14251000e+01  4.81919571e-01  8.56060000e+00  4.46823451e-01  2.27088980e-01  1.45643164e-01  8.82095273e-02  6.27351742e+04 
 5.79231359e+14  2.34955417e+34  1.14131000e+01  4.86443319e-01  8.57760000e+00  4.51504822e-01  2.28282218e-01  1.43743235e-01  8.87994451e-02  5.99563971e+04 
 5.82495204e+14  2.38579360e+34  1.14021000e+01  4.90971281e-01  8.59460000e+00  4.56201594e-01  2.29436454e-01  1.41833668e-01  8.93485100e-02  5.73191150e+04 
 5.85759048e+14  2.42236534e+34  1.13921000e+01  4.95503178e-01  8.61160000e+00  4.60913524e-01  2.30550934e-01  1.39914534e-01  8.98558387e-02  5.48152507e+04 
 5.89022893e+14  2.45927012e+34  1.13811000e+01  5.00038733e-01  8.62860000e+00  4.65640349e-01  2.31706364e-01  1.37986031e-01  9.04000117e-02  5.24372407e+04 
 5.92286737e+14  2.49651041e+34  1.13711000e+01  5.04577893e-01  8.64560000e+00  4.70381949e-01  2.32821550e-01  1.36048500e-01  9.09018361e-02  5.01778830e+04 
 5.95550582e+14  2.53412553e+34  1.13621000e+01  5.09125036e-01  8.66160000e+00  4.75077224e-01  2.33896498e-01  1.34337409e-01  9.13606134e-02  4.80284038e+04 
 5.98814426e+14  2.57207642e+34  1.13521000e+01  5.13675012e-01  8.67760000e+00  4.79786102e-01  2.35012545e-01  1.32615821e-01  9.18563631e-02  4.59850295e+04 
 6.02078271e+14  2.61036376e+34  1.13431000e+01  5.18227556e-01  8.69360000e+00  4.84508339e-01  2.36087082e-01  1.30883846e-01  9.23083830e-02  4.40418767e+04 
 6.05342115e+14  2.64898824e+34  1.13341000e+01  5.22782417e-01  8.70960000e+00  4.89243650e-01  2.37161275e-01  1.29141838e-01  9.27568699e-02  4.21934275e+04 
 6.08605960e+14  2.68795053e+34  1.13251000e+01  5.27339326e-01  8.72560000e+00  4.93991811e-01  2.38235096e-01  1.27389818e-01  9.32017864e-02  4.04344970e+04 
 6.11869804e+14  2.72725127e+34  1.13161000e+01  5.31898039e-01  8.74060000e+00  4.98686784e-01  2.39308532e-01  1.25857203e-01  9.36431165e-02  3.87602150e+04 
 6.15133649e+14  2.76689112e+34  1.13081000e+01  5.36458296e-01  8.75560000e+00  5.03393608e-01  2.40339042e-01  1.24313443e-01  9.40392355e-02  3.71660016e+04 
 6.18397493e+14  2.80687071e+34  1.13001000e+01  5.41019857e-01  8.77060000e+00  5.08112027e-01  2.41368695e-01  1.22758839e-01  9.44312944e-02  3.56475536e+04 
 6.21661337e+14  2.84719067e+34  1.12921000e+01  5.45582466e-01  8.78560000e+00  5.12841819e-01  2.42397469e-01  1.21193475e-01  9.48192707e-02  3.42008219e+04 
 6.24925182e+14  2.88786633e+34  1.12841000e+01  5.50147524e-01  8.80060000e+00  5.17584084e-01  2.43425592e-01  1.19618217e-01  9.52031646e-02  3.28215119e+04 
 6.28189026e+14  2.92891526e+34  1.12761000e+01  5.54716626e-01  8.81560000e+00  5.22340059e-01  2.44453323e-01  1.18034097e-01  9.55829784e-02  3.15055902e+04 
 6.31452871e+14  2.97030700e+34  1.12691000e+01  5.59286026e-01  8.82960000e+00  5.27039539e-01  2.45436547e-01  1.16664084e-01  9.59160861e-02  3.02507502e+04 
 6.34716715e+14  3.01204213e+34  1.12621000e+01  5.63855492e-01  8.84460000e+00  5.31816262e-01  2.46418408e-01  1.15059141e-01  9.62446855e-02  2.90538010e+04 
 6.37980560e+14  3.05412123e+34  1.12551000e+01  5.68424781e-01  8.85860000e+00  5.36535599e-01  2.47398884e-01  1.13667061e-01  9.65687647e-02  2.79117349e+04 
 6.41244404e+14  3.09654488e+34  1.12481000e+01  5.72993670e-01  8.87260000e+00  5.41264367e-01  2.48377973e-01  1.12264000e-01  9.68883319e-02  2.68217172e+04 
 6.44508249e+14  3.13931362e+34  1.12411000e+01  5.77561933e-01  8.88560000e+00  5.45934368e-01  2.49355662e-01  1.11071308e-01  9.72033864e-02  2.57810752e+04 
 6.47772093e+14  3.18242799e+34  1.12351000e+01  5.82129336e-01  8.89960000e+00  5.50681125e-01  2.50287366e-01  1.09645982e-01  9.74705313e-02  2.47872869e+04 
 6.51035938e+14  3.22588854e+34  1.12281000e+01  5.86695660e-01  8.91360000e+00  5.55436605e-01  2.51262011e-01  1.08210342e-01  9.77763935e-02  2.38379759e+04 
 6.54299782e+14  3.26970182e+34  1.12221000e+01  5.91261311e-01  8.92660000e+00  5.60132535e-01  2.52190354e-01  1.06983563e-01  9.80340563e-02  2.29307740e+04 
 6.57563627e+14  3.31390660e+34  1.12161000e+01  5.95829984e-01  8.93960000e+00  5.64840119e-01  2.53117511e-01  1.05746903e-01  9.82869080e-02  2.20628517e+04 
 6.60827471e+14  3.35845974e+34  1.12101000e+01  6.00396890e-01  8.95260000e+00  5.69555329e-01  2.54042811e-01  1.04498940e-01  9.85349612e-02  2.12331287e+04 
 6.64091316e+14  3.40336174e+34  1.12041000e+01  6.04961825e-01  8.96560000e+00  5.74277937e-01  2.54966252e-01  1.03239930e-01  9.87782340e-02  2.04397072e+04 
 6.67355160e+14  3.44861310e+34  1.11981000e+01  6.09524568e-01  8.97860000e+00  5.79007715e-01  2.55887819e-01  1.01970082e-01  9.90167361e-02  1.96807940e+04 
 6.70619005e+14  3.49421428e+34  1.11931000e+01  6.14084921e-01  8.99060000e+00  5.83674852e-01  2.56761620e-01  1.00904699e-01  9.92538376e-02  1.89638032e+04 
 6.73882849e+14  3.54016575e+34  1.11871000e+01  6.18642669e-01  9.00360000e+00  5.88418125e-01  2.57679237e-01  9.96130576e-02  9.94350444e-02  1.82598034e+04 
 6.77146694e+14  3.58646797e+34  1.11821000e+01  6.23197618e-01  9.01560000e+00  5.93097927e-01  2.58548710e-01  9.85248522e-02  9.96146607e-02  1.75946072e+04 
 6.80410538e+14  3.63312139e+34  1.11761000e+01  6.27749566e-01  9.02760000e+00  5.97783606e-01  2.59462358e-01  9.74253514e-02  9.98340188e-02  1.69576717e+04 
 6.83674383e+14  3.68014674e+34  1.11711000e+01  6.32300267e-01  9.03960000e+00  6.02476649e-01  2.60327754e-01  9.63151904e-02  1.00003901e-01  1.63473813e+04 
 6.86938227e+14  3.72755832e+34  1.11661000e+01  6.36850797e-01  9.05160000e+00  6.07177906e-01  2.61191327e-01  9.51950628e-02  1.00168869e-01  1.57623233e+04 
 6.90202072e+14  3.77532304e+34  1.11611000e+01  6.41397704e-01  9.06360000e+00  6.11884431e-01  2.62052615e-01  9.40640869e-02  1.00328986e-01  1.52017223e+04 
 6.93465916e+14  3.82344132e+34  1.11561000e+01  6.45940803e-01  9.07560000e+00  6.16595960e-01  2.62911620e-01  9.29226587e-02  1.00484286e-01  1.46644213e+04 
 6.96729761e+14  3.87191355e+34  1.11521000e+01  6.50479909e-01  9.08660000e+00  6.21241239e-01  2.63721034e-01  9.19801688e-02  1.00638524e-01  1.41561931e+04 
 6.99993605e+14  3.92074013e+34  1.11471000e+01  6.55014821e-01  9.09760000e+00  6.25890804e-01  2.64575285e-01  9.10260557e-02  1.00735349e-01  1.36553905e+04 
 7.03257449e+14  3.96992143e+34  1.11421000e+01  6.59545370e-01  9.10960000e+00  6.30615859e-01  2.65427246e-01  8.98527881e-02  1.00876288e-01  1.31816371e+04 
 7.06521294e+14  4.01945783e+34  1.11381000e+01  6.64071376e-01  9.12060000e+00  6.35273502e-01  2.66229100e-01  8.88770371e-02  1.00967196e-01  1.27271286e+04 
 7.09785138e+14  4.06935140e+34  1.11331000e+01  6.68592812e-01  9.13160000e+00  6.39934932e-01  2.67076325e-01  8.78904953e-02  1.01098701e-01  1.22909652e+04 
 7.13048983e+14  4.11965721e+34  1.11291000e+01  6.73114393e-01  9.14160000e+00  6.44532201e-01  2.67873777e-01  8.71004835e-02  1.01179994e-01  1.18718627e+04 
