# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80386926e+33  4.13091000e+01  9.75386070e-02  5.63260000e+00  5.75491807e-02  1.33307774e-02  6.97379388e-01  2.73826973e-04  3.54315806e+08 
 2.30563356e+14  1.81428987e+33  4.08461000e+01  9.77971649e-02  5.64060000e+00  5.78830819e-02  1.35958940e-02  6.94761269e-01  2.80342800e-04  3.38360332e+08 
 2.31126711e+14  1.82478756e+33  4.03931000e+01  9.80577337e-02  5.64960000e+00  5.82389115e-02  1.38640568e-02  6.91953398e-01  2.87135144e-04  3.23430815e+08 
 2.31690067e+14  1.83528526e+33  3.99531000e+01  9.83183892e-02  5.65760000e+00  5.85751169e-02  1.41332014e-02  6.89356506e-01  2.94155730e-04  3.09545383e+08 
 2.32253422e+14  1.84580011e+33  3.95251000e+01  9.85795315e-02  5.66560000e+00  5.89120816e-02  1.44035576e-02  6.86772095e-01  3.01410273e-04  2.96590727e+08 
 2.32816778e+14  1.85639469e+33  3.91051000e+01  9.88427077e-02  5.67360000e+00  5.92508494e-02  1.46775159e-02  6.84193874e-01  3.08989068e-04  2.84416855e+08 
 2.33380133e+14  1.86698926e+33  3.86971000e+01  9.91059253e-02  5.68160000e+00  5.95900908e-02  1.49521129e-02  6.81628812e-01  3.16795138e-04  2.73049185e+08 
 2.33943489e+14  1.87759740e+33  3.83001000e+01  9.93694987e-02  5.68960000e+00  5.99300261e-02  1.52276598e-02  6.79075101e-01  3.24840945e-04  2.62405654e+08 
 2.34506844e+14  1.88828782e+33  3.79111000e+01  9.96351288e-02  5.69760000e+00  6.02718011e-02  1.55059929e-02  6.76526359e-01  3.33187852e-04  2.52363786e+08 
 2.35070200e+14  1.89897824e+33  3.75321000e+01  9.99007590e-02  5.70560000e+00  6.06140451e-02  1.57855026e-02  6.73989328e-01  3.41806407e-04  2.42951152e+08 
 2.35633555e+14  1.90967866e+33  3.71631000e+01  1.00166618e-01  5.71360000e+00  6.09569175e-02  1.60657970e-02  6.71462669e-01  3.50674605e-04  2.34108569e+08 
 2.36196911e+14  1.92046384e+33  3.68001000e+01  1.00434557e-01  5.72160000e+00  6.13016647e-02  1.63498158e-02  6.68939936e-01  3.59914283e-04  2.25733812e+08 
 2.36760266e+14  1.93124902e+33  3.64471000e+01  1.00702459e-01  5.72960000e+00  6.16468745e-02  1.66340740e-02  6.66427672e-01  3.69391769e-04  2.17856290e+08 
 2.37323622e+14  1.94203967e+33  3.61031000e+01  1.00970442e-01  5.73760000e+00  6.19926309e-02  1.69190793e-02  6.63924998e-01  3.79135640e-04  2.10433157e+08 
 2.37886978e+14  1.95290405e+33  3.57661000e+01  1.01240193e-01  5.74560000e+00  6.23400706e-02  1.72061929e-02  6.61426365e-01  3.89189096e-04  2.03386519e+08 
 2.38450333e+14  1.96376844e+33  3.54371000e+01  1.01509869e-01  5.75360000e+00  6.26879641e-02  1.74944322e-02  6.58937074e-01  3.99544002e-04  1.96735403e+08 
 2.39013689e+14  1.97463657e+33  3.51161000e+01  1.01779548e-01  5.76160000e+00  6.30363674e-02  1.77834734e-02  6.56456440e-01  4.10184685e-04  1.90448087e+08 
 2.39577044e+14  1.98561801e+33  3.48001000e+01  1.02051941e-01  5.76860000e+00  6.33660831e-02  1.80757882e-02  6.54189701e-01  4.21200634e-04  1.84439321e+08 
 2.40140400e+14  1.99659945e+33  3.44911000e+01  1.02324233e-01  5.77660000e+00  6.37172204e-02  1.83694745e-02  6.51718997e-01  4.32550176e-04  1.78750643e+08 
 2.40703755e+14  2.00758089e+33  3.41911000e+01  1.02596408e-01  5.78460000e+00  6.40688022e-02  1.86620736e-02  6.49256349e-01  4.44093465e-04  1.73359379e+08 
 2.41267111e+14  2.01856233e+33  3.38971000e+01  1.02868453e-01  5.79160000e+00  6.43996276e-02  1.89564919e-02  6.47017627e-01  4.56004725e-04  1.68243928e+08 
 2.41830466e+14  2.02954377e+33  3.36111000e+01  1.03140347e-01  5.79960000e+00  6.47520258e-02  1.92502141e-02  6.44570966e-01  4.68138243e-04  1.63385380e+08 
 2.42393822e+14  2.04052521e+33  3.33311000e+01  1.03412079e-01  5.80660000e+00  6.50835458e-02  1.95451893e-02  6.42349352e-01  4.80614223e-04  1.58765778e+08 
