# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55142424e+33  1.63231000e+01  2.15492971e-01  8.18760000e+00  1.75653248e-01  1.14605356e-01  3.33109372e-01  2.45330760e-02  5.80989183e+06 
 2.31392068e+14  3.60439127e+33  1.62461000e+01  2.17698038e-01  8.21360000e+00  1.77951702e-01  1.16080151e-01  3.29424950e-01  2.52577601e-02  5.55183114e+06 
 2.32784136e+14  3.65789686e+33  1.61711000e+01  2.19908983e-01  8.23960000e+00  1.80266861e-01  1.17547262e-01  3.25723432e-01  2.59892212e-02  5.30694528e+06 
 2.34176204e+14  3.71276714e+33  1.60981000e+01  2.22160267e-01  8.26560000e+00  1.82618481e-01  1.19011597e-01  3.22061873e-01  2.67288073e-02  5.07094760e+06 
 2.35568272e+14  3.76763742e+33  1.60271000e+01  2.24395647e-01  8.29160000e+00  1.84974477e-01  1.20462192e-01  3.18346958e-01  2.74720549e-02  4.84911090e+06 
 2.36960340e+14  3.82250770e+33  1.59591000e+01  2.26615021e-01  8.31660000e+00  1.87293014e-01  1.21882551e-01  3.14863557e-01  2.82090895e-02  4.64040585e+06 
 2.38352408e+14  3.87737798e+33  1.58941000e+01  2.28818302e-01  8.34060000e+00  1.89573135e-01  1.23270720e-01  3.11611911e-01  2.89380222e-02  4.44388831e+06 
 2.39744476e+14  3.93224826e+33  1.58311000e+01  2.31005425e-01  8.36460000e+00  1.91856015e-01  1.24640508e-01  3.08308497e-01  2.96662939e-02  4.25869211e+06 
 2.41136544e+14  3.98724129e+33  1.57701000e+01  2.33181177e-01  8.38860000e+00  1.94144334e-01  1.25991537e-01  3.04961710e-01  3.03930648e-02  4.08364198e+06 
 2.42528612e+14  4.04392856e+33  1.57101000e+01  2.35407792e-01  8.41260000e+00  1.96474707e-01  1.27349800e-01  3.01670021e-01  3.11313362e-02  3.91342232e+06 
 2.43920681e+14  4.10061584e+33  1.56521000e+01  2.37618621e-01  8.43560000e+00  1.98765160e-01  1.28686640e-01  2.98611191e-01  3.18660613e-02  3.75281780e+06 
 2.45312749e+14  4.15730311e+33  1.55961000e+01  2.39813598e-01  8.45860000e+00  2.01057834e-01  1.30000846e-01  2.95502601e-01  3.25959922e-02  3.60116996e+06 
 2.46704817e+14  4.21399039e+33  1.55421000e+01  2.41992669e-01  8.48160000e+00  2.03352550e-01  1.31291201e-01  2.92345102e-01  3.33198489e-02  3.45787146e+06 
 2.48096885e+14  4.27067766e+33  1.54901000e+01  2.44155797e-01  8.50360000e+00  2.05605630e-01  1.32556494e-01  2.89421784e-01  3.40363269e-02  3.32236216e+06 
 2.49488953e+14  4.32736494e+33  1.54401000e+01  2.46302955e-01  8.52560000e+00  2.07859979e-01  1.33795525e-01  2.86450704e-01  3.47441029e-02  3.19412508e+06 
 2.50881021e+14  4.38547881e+33  1.53901000e+01  2.48488048e-01  8.54760000e+00  2.10148178e-01  1.35051686e-01  2.83512896e-01  3.54687262e-02  3.06968391e+06 
 2.52273089e+14  4.44385965e+33  1.53421000e+01  2.50667610e-01  8.56860000e+00  2.12399803e-01  1.36281944e-01  2.80824641e-01  3.61838435e-02  2.95131811e+06 
 2.53665157e+14  4.50224048e+33  1.52951000e+01  2.52831547e-01  8.59060000e+00  2.14696732e-01  1.37501345e-01  2.77808797e-01  3.68994408e-02  2.83918345e+06 
 2.55057225e+14  4.56062131e+33  1.52501000e+01  2.54979835e-01  8.61060000e+00  2.16905620e-01  1.38691162e-01  2.75309375e-01  3.76026077e-02  2.73288038e+06 
 2.56449293e+14  4.61900215e+33  1.52061000e+01  2.57112458e-01  8.63160000e+00  2.19159516e-01  1.39868633e-01  2.72484124e-01  3.83045444e-02  2.63203884e+06 
 2.57841361e+14  4.67738298e+33  1.51641000e+01  2.59229410e-01  8.65160000e+00  2.21368851e-01  1.41014620e-01  2.69895006e-01  3.89917813e-02  2.53631561e+06 
 2.59233429e+14  4.73669959e+33  1.51221000e+01  2.61364466e-01  8.67160000e+00  2.23599155e-01  1.42171462e-01  2.67309607e-01  3.96915966e-02  2.44396376e+06 
