# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37225120e+33  2.37731000e+01  1.39169561e-01  6.46960000e+00  8.70881542e-02  4.55635422e-02  6.22846905e-01  2.85154274e-03  3.93872863e+07 
 2.32694386e+14  2.43478177e+33  2.32831000e+01  1.41072482e-01  6.51060000e+00  8.93323068e-02  4.74431334e-02  6.13414861e-01  3.12754838e-03  3.63718091e+07 
 2.35388772e+14  2.49811864e+33  2.28241000e+01  1.42981411e-01  6.55060000e+00  9.15766924e-02  4.93198129e-02  6.04167441e-01  3.41869343e-03  3.36510759e+07 
 2.38083158e+14  2.56145552e+33  2.24001000e+01  1.44871000e-01  6.58960000e+00  9.38049649e-02  5.11618040e-02  5.95114625e-01  3.71966320e-03  3.12186771e+07 
 2.40777544e+14  2.62598088e+33  2.20001000e+01  1.46775764e-01  6.62760000e+00  9.60369701e-02  5.30030550e-02  5.86254133e-01  4.03572729e-03  2.89962425e+07 
 2.43471930e+14  2.69175048e+33  2.16211000e+01  1.48697906e-01  6.66460000e+00  9.82731969e-02  5.48480046e-02  5.77592636e-01  4.36786909e-03  2.69589300e+07 
 2.46166316e+14  2.75752008e+33  2.12681000e+01  1.50600220e-01  6.70060000e+00  1.00489723e-01  5.66610812e-02  5.69139145e-01  4.70946711e-03  2.51220798e+07 
 2.48860702e+14  2.82397415e+33  2.09361000e+01  1.52501687e-01  6.73560000e+00  1.02697215e-01  5.84557589e-02  5.60895179e-01  5.06247494e-03  2.34442824e+07 
 2.51555088e+14  2.89205443e+33  2.06181000e+01  1.54429636e-01  6.77060000e+00  1.04941522e-01  6.02619438e-02  5.52629125e-01  5.43286123e-03  2.18870361e+07 
 2.54249474e+14  2.96013471e+33  2.03211000e+01  1.56337431e-01  6.80460000e+00  1.07163312e-01  6.20311972e-02  5.44578701e-01  5.81039271e-03  2.04736404e+07 
 2.56943860e+14  3.02843049e+33  2.00411000e+01  1.58230520e-01  6.83760000e+00  1.09364877e-01  6.37767858e-02  5.36746471e-01  6.19735493e-03  1.91836500e+07 
 2.59638246e+14  3.09864716e+33  1.97721000e+01  1.60156209e-01  6.86960000e+00  1.11575660e-01  6.55292208e-02  5.29137780e-01  6.60015278e-03  1.79749404e+07 
 2.62332632e+14  3.16886384e+33  1.95191000e+01  1.62061519e-01  6.90060000e+00  1.13760648e-01  6.72490071e-02  5.21754895e-01  7.00959782e-03  1.68717796e+07 
 2.65027018e+14  3.23908051e+33  1.92811000e+01  1.63946052e-01  6.93160000e+00  1.15949460e-01  6.89338461e-02  5.14355615e-01  7.42431975e-03  1.58627790e+07 
 2.67721404e+14  3.31101759e+33  1.90511000e+01  1.65855699e-01  6.96160000e+00  1.18140787e-01  7.06271831e-02  5.07187920e-01  7.85477601e-03  1.49159347e+07 
 2.70415790e+14  3.38314053e+33  1.88341000e+01  1.67749764e-01  6.99060000e+00  1.20306997e-01  7.22867704e-02  5.00251743e-01  8.28983201e-03  1.40452310e+07 
 2.73110176e+14  3.45526347e+33  1.86281000e+01  1.69622990e-01  7.01860000e+00  1.22443542e-01  7.39205816e-02  4.93548529e-01  8.73113781e-03  1.32451980e+07 
 2.75804562e+14  3.55485931e+33  1.83611000e+01  1.72189876e-01  7.05660000e+00  1.25383612e-01  7.61283338e-02  4.84440501e-01  9.34761578e-03  1.22384001e+07 
 2.78498948e+14  3.64993889e+33  1.81221000e+01  1.74638471e-01  7.09160000e+00  1.28170627e-01  7.81985560e-02  4.76066675e-01  9.94668245e-03  1.13655287e+07 
 2.81193334e+14  3.74650663e+33  1.78931000e+01  1.77116322e-01  7.12660000e+00  1.30998338e-01  8.02714471e-02  4.67705982e-01  1.05671755e-02  1.05599612e+07 
 2.83887720e+14  3.84451906e+33  1.76741000e+01  1.79621726e-01  7.16060000e+00  1.33832131e-01  8.23414078e-02  4.59615762e-01  1.12073296e-02  9.81663717e+06 
 2.86582106e+14  3.94398198e+33  1.74641000e+01  1.82154241e-01  7.19460000e+00  1.36703911e-01  8.44121017e-02  4.51547570e-01  1.18683506e-02  9.13047471e+06 
 2.89276492e+14  4.04511922e+33  1.72641000e+01  1.84718913e-01  7.22860000e+00  1.39616972e-01  8.64683467e-02  4.43505192e-01  1.25446363e-02  8.49550781e+06 
 2.91970878e+14  4.14808993e+33  1.70711000e+01  1.87318956e-01  7.26160000e+00  1.42539413e-01  8.85346798e-02  4.35749070e-01  1.32447693e-02  7.90699866e+06 
 2.94665264e+14  4.25253854e+33  1.68871000e+01  1.89944685e-01  7.29460000e+00  1.45497864e-01  9.05854195e-02  4.28023394e-01  1.39593878e-02  7.36333226e+06 
 2.97359650e+14  4.35847060e+33  1.67111000e+01  1.92595617e-01  7.32660000e+00  1.48457247e-01  9.26252872e-02  4.20588096e-01  1.46898143e-02  6.86084931e+06 
 3.00054036e+14  4.46589155e+33  1.65421000e+01  1.95271275e-01  7.35860000e+00  1.51451217e-01  9.46601591e-02  4.13186891e-01  1.54380465e-02  6.39620129e+06 
 3.02748422e+14  4.57533057e+33  1.63801000e+01  1.97984078e-01  7.39060000e+00  1.54488522e-01  9.66859868e-02  4.05824965e-01  1.62018245e-02  5.96435823e+06 
 3.05442808e+14  4.68636074e+33  1.62241000e+01  2.00722640e-01  7.42160000e+00  1.57525596e-01  9.87094710e-02  3.98760107e-01  1.69839529e-02  5.56452923e+06 
 3.08137194e+14  4.79890617e+33  1.60751000e+01  2.03484475e-01  7.45260000e+00  1.60595633e-01  1.00713883e-01  3.91732283e-01  1.77769691e-02  5.19443264e+06 
 3.10831580e+14  4.91297203e+33  1.59321000e+01  2.06269119e-01  7.48260000e+00  1.63662141e-01  1.02706743e-01  3.85003216e-01  1.85835755e-02  4.85167501e+06 
 3.13525966e+14  5.02880242e+33  1.57941000e+01  2.09081896e-01  7.51360000e+00  1.66800967e-01  1.04697237e-01  3.78052359e-01  1.94073942e-02  4.53344007e+06 
 3.16220352e+14  5.14655522e+33  1.56611000e+01  2.11925841e-01  7.54360000e+00  1.69941730e-01  1.06682144e-01  3.71405041e-01  2.02466112e-02  4.23752685e+06 
 3.18914738e+14  5.26585395e+33  1.55341000e+01  2.14791193e-01  7.57260000e+00  1.73076594e-01  1.08643198e-01  3.65058033e-01  2.10923802e-02  3.96316452e+06 
 3.21609124e+14  5.38670355e+33  1.54121000e+01  2.17677518e-01  7.60260000e+00  1.76279033e-01  1.10589855e-01  3.58486055e-01  2.19485267e-02  3.70864238e+06 
 3.24303511e+14  5.50910888e+33  1.52941000e+01  2.20584390e-01  7.63060000e+00  1.79436802e-01  1.12532907e-01  3.52476882e-01  2.28199646e-02  3.47239475e+06 
 3.26997897e+14  5.63367599e+33  1.51811000e+01  2.23525485e-01  7.65960000e+00  1.82671840e-01  1.14455497e-01  3.46248522e-01  2.36972323e-02  3.25197341e+06 
 3.29692283e+14  5.75986375e+33  1.50721000e+01  2.26487288e-01  7.68760000e+00  1.85898900e-01  1.16367932e-01  3.40320171e-01  2.45854750e-02  3.04716983e+06 
 3.32386669e+14  5.88763170e+33  1.49671000e+01  2.29468323e-01  7.71560000e+00  1.89154534e-01  1.18266992e-01  3.34427755e-01  2.54825714e-02  2.85684197e+06 
 3.35081055e+14  6.01698443e+33  1.48661000e+01  2.32468195e-01  7.74360000e+00  1.92438466e-01  1.20149462e-01  3.28570661e-01  2.63862305e-02  2.67986713e+06 
 3.37775441e+14  6.14826178e+33  1.47691000e+01  2.35494199e-01  7.77060000e+00  1.95717102e-01  1.22012767e-01  3.23014910e-01  2.72940670e-02  2.51481312e+06 
 3.40469827e+14  6.28147011e+33  1.46751000e+01  2.38545750e-01  7.79760000e+00  1.99028534e-01  1.23870468e-01  3.17496834e-01  2.82130854e-02  2.36083640e+06 
 3.43164213e+14  6.41628687e+33  1.45841000e+01  2.41614894e-01  7.82460000e+00  2.02366925e-01  1.25719541e-01  3.12011895e-01  2.91415558e-02  2.21748540e+06 
 3.45858599e+14  6.55271639e+33  1.44971000e+01  2.44701261e-01  7.85160000e+00  2.05732011e-01  1.27539987e-01  3.06559395e-01  3.00673150e-02  2.08395178e+06 
 3.48552985e+14  6.69083622e+33  1.44131000e+01  2.47806127e-01  7.87760000e+00  2.09084690e-01  1.29346414e-01  3.01401318e-01  3.09980721e-02  1.95943051e+06 
 3.51247371e+14  6.83119256e+33  1.43311000e+01  2.50941091e-01  7.90360000e+00  2.12473208e-01  1.31155885e-01  2.96281053e-01  3.19431116e-02  1.84282596e+06 
 3.53941757e+14  6.97318450e+33  1.42531000e+01  2.54092104e-01  7.92860000e+00  2.15846523e-01  1.32928241e-01  2.91451669e-01  3.28781861e-02  1.73407168e+06 
 3.56636143e+14  7.11681612e+33  1.41771000e+01  2.57258819e-01  7.95460000e+00  2.19285323e-01  1.34697874e-01  2.86389896e-01  3.38237079e-02  1.63258293e+06 
 3.59330529e+14  7.26209144e+33  1.41041000e+01  2.60440897e-01  7.97960000e+00  2.22707901e-01  1.36443878e-01  2.81616825e-01  3.47661619e-02  1.53782212e+06 
 3.62024915e+14  7.40953583e+33  1.40331000e+01  2.63649281e-01  8.00460000e+00  2.26163148e-01  1.38184582e-01  2.76876843e-01  3.57160219e-02  1.44899406e+06 
 3.64719301e+14  7.55882529e+33  1.39641000e+01  2.66876260e-01  8.02860000e+00  2.29603673e-01  1.39917590e-01  2.72424560e-01  3.66718081e-02  1.36589004e+06 
 3.67413687e+14  7.70978027e+33  1.38981000e+01  2.70117512e-01  8.05360000e+00  2.33109200e-01  1.41620444e-01  2.67738002e-01  3.76184807e-02  1.28819938e+06 
 3.70108073e+14  7.86240457e+33  1.38341000e+01  2.73372714e-01  8.07760000e+00  2.36596001e-01  1.43311177e-01  2.63334618e-01  3.85672519e-02  1.21553034e+06 
 3.72802459e+14  8.01699004e+33  1.37731000e+01  2.76647632e-01  8.10060000e+00  2.40067726e-01  1.44967770e-01  2.59215572e-01  3.95023346e-02  1.14740004e+06 
 3.75496845e+14  8.17369535e+33  1.37131000e+01  2.79944993e-01  8.12460000e+00  2.43611017e-01  1.46630685e-01  2.54865836e-01  4.04504475e-02  1.08344383e+06 
 3.78191231e+14  8.33209102e+33  1.36551000e+01  2.83255272e-01  8.14760000e+00  2.47133601e-01  1.48276423e-01  2.50794633e-01  4.13957501e-02  1.02354880e+06 
 3.80885617e+14  8.49218056e+33  1.35991000e+01  2.86578166e-01  8.17060000e+00  2.50677632e-01  1.49903260e-01  2.46743567e-01  4.23364814e-02  9.67427611e+05 
