# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16771814e+33  2.88261000e+01  1.33438928e-01  3.82260000e+00  2.39634230e-02  3.40481110e-02  9.63311486e-01  1.51639276e-03  6.77480510e+07 
 2.31334684e+14  2.20433861e+33  2.83681000e+01  1.34339178e-01  3.87760000e+00  2.50841846e-02  3.49864222e-02  9.60573485e-01  1.60751333e-03  6.41004054e+07 
 2.32669368e+14  2.24313889e+33  2.79041000e+01  1.35300564e-01  3.93460000e+00  2.62840867e-02  3.59833857e-02  9.57578484e-01  1.70817013e-03  6.05259443e+07 
 2.34004052e+14  2.28193917e+33  2.74611000e+01  1.36269443e-01  3.98960000e+00  2.74823310e-02  3.69817054e-02  9.54529009e-01  1.81294680e-03  5.72203726e+07 
 2.35338736e+14  2.32073945e+33  2.70371000e+01  1.37245171e-01  4.04360000e+00  2.86949847e-02  3.79830547e-02  9.51382472e-01  1.92211814e-03  5.41581255e+07 
 2.36673420e+14  2.35953973e+33  2.66311000e+01  1.38227110e-01  4.09560000e+00  2.99013214e-02  3.89867976e-02  9.48201383e-01  2.03568256e-03  5.13165947e+07 
 2.38008105e+14  2.39834001e+33  2.62431000e+01  1.39214649e-01  4.14660000e+00  3.11184458e-02  3.99894442e-02  9.44938466e-01  2.15324332e-03  4.86757309e+07 
 2.39342789e+14  2.43714029e+33  2.58711000e+01  1.40207192e-01  4.19660000e+00  3.23450519e-02  4.09935732e-02  9.41599067e-01  2.27518588e-03  4.62176950e+07 
 2.40677473e+14  2.47979429e+33  2.54801000e+01  1.41304580e-01  4.24960000e+00  3.36861041e-02  4.20968094e-02  9.37900225e-01  2.41401386e-03  4.37051466e+07 
 2.42012157e+14  2.52257387e+33  2.51051000e+01  1.42412366e-01  4.30160000e+00  3.50400338e-02  4.32042042e-02  9.34113161e-01  2.55852672e-03  4.13646741e+07 
 2.43346841e+14  2.56535346e+33  2.47471000e+01  1.43526644e-01  4.35160000e+00  3.63827489e-02  4.43091743e-02  9.30317599e-01  2.70787655e-03  3.91882765e+07 
 2.44681525e+14  2.60813305e+33  2.44031000e+01  1.44646748e-01  4.40060000e+00  3.77337150e-02  4.54186834e-02  9.26453849e-01  2.86317281e-03  3.71618703e+07 
 2.46016209e+14  2.65091263e+33  2.40751000e+01  1.45772033e-01  4.44860000e+00  3.90915229e-02  4.65217972e-02  9.22528816e-01  3.02275158e-03  3.52728281e+07 
 2.47350893e+14  2.69369222e+33  2.37601000e+01  1.46901885e-01  4.49560000e+00  4.04547703e-02  4.76262378e-02  9.18549591e-01  3.18785466e-03  3.35097642e+07 
 2.48685577e+14  2.73870383e+33  2.34431000e+01  1.48095322e-01  4.54360000e+00  4.18846707e-02  4.87844744e-02  9.14343637e-01  3.36669120e-03  3.17789950e+07 
 2.50020261e+14  2.78573934e+33  2.31261000e+01  1.49348715e-01  4.59260000e+00  4.33825446e-02  4.99927577e-02  9.09902517e-01  3.55951845e-03  3.00929091e+07 
 2.51354945e+14  2.83277486e+33  2.28231000e+01  1.50608108e-01  4.64060000e+00  4.48869701e-02  5.11973665e-02  9.05407435e-01  3.75814578e-03  2.85215680e+07 
 2.52689630e+14  2.87981037e+33  2.25321000e+01  1.51872799e-01  4.68760000e+00  4.63964217e-02  5.24034106e-02  9.00866591e-01  3.96352693e-03  2.70556867e+07 
 2.54024314e+14  2.92684588e+33  2.22541000e+01  1.53142132e-01  4.73360000e+00  4.79093888e-02  5.36026271e-02  8.96288307e-01  4.17412478e-03  2.56868319e+07 
 2.55358998e+14  2.97388140e+33  2.19881000e+01  1.54415464e-01  4.77760000e+00  4.93979842e-02  5.47958271e-02  8.91781442e-01  4.39003201e-03  2.44073500e+07 
 2.56693682e+14  3.02124239e+33  2.17311000e+01  1.55701038e-01  4.82160000e+00  5.09154537e-02  5.59938932e-02  8.87155477e-01  4.61329196e-03  2.32022623e+07 
 2.58028366e+14  3.07278635e+33  2.14631000e+01  1.57104925e-01  4.86860000e+00  5.25731773e-02  5.72933100e-02  8.82080604e-01  4.86278129e-03  2.19768965e+07 
 2.59363050e+14  3.12433031e+33  2.12071000e+01  1.58514171e-01  4.91360000e+00  5.42060834e-02  5.85849694e-02  8.77090686e-01  5.11832719e-03  2.08335070e+07 
 2.60697734e+14  3.17587428e+33  2.09611000e+01  1.59928067e-01  4.95860000e+00  5.58678973e-02  5.98759391e-02  8.71977617e-01  5.38142065e-03  1.97657011e+07 
 2.62032418e+14  3.22741824e+33  2.07261000e+01  1.61345937e-01  5.00260000e+00  5.75296240e-02  6.11568608e-02  8.66857514e-01  5.64993434e-03  1.87676355e+07 
 2.63367102e+14  3.27896221e+33  2.05011000e+01  1.62767136e-01  5.04460000e+00  5.91602679e-02  6.24296089e-02  8.61859419e-01  5.92416809e-03  1.78339671e+07 
 2.64701786e+14  3.33050617e+33  2.02851000e+01  1.64191044e-01  5.08660000e+00  6.08166881e-02  6.36966330e-02  8.56755396e-01  6.20460651e-03  1.69598135e+07 
 2.66036470e+14  3.38494851e+33  2.00661000e+01  1.65697832e-01  5.12960000e+00  6.25528864e-02  6.50289626e-02  8.51420791e-01  6.50753728e-03  1.60959191e+07 
 2.67371155e+14  3.44123500e+33  1.98491000e+01  1.67260003e-01  5.17360000e+00  6.43630289e-02  6.63991564e-02  8.45848914e-01  6.82765852e-03  1.52610273e+07 
 2.68705839e+14  3.49752150e+33  1.96421000e+01  1.68826066e-01  5.21660000e+00  6.61708835e-02  6.77550983e-02  8.40295053e-01  7.15290505e-03  1.44808124e+07 
 2.70040523e+14  3.55380799e+33  1.94421000e+01  1.70395339e-01  5.25860000e+00  6.79748018e-02  6.91136801e-02  8.34768643e-01  7.48760115e-03  1.37511302e+07 
 2.71375207e+14  3.61009449e+33  1.92521000e+01  1.71967172e-01  5.29960000e+00  6.97731735e-02  7.04502261e-02  8.29278882e-01  7.82499199e-03  1.30681793e+07 
 2.72709891e+14  3.66638098e+33  1.90691000e+01  1.73540939e-01  5.33960000e+00  7.15644243e-02  7.17825683e-02  8.23834715e-01  8.16973764e-03  1.24284724e+07 
 2.74044575e+14  3.71805080e+33  1.89071000e+01  1.74986759e-01  5.37560000e+00  7.32065208e-02  7.30006997e-02  8.18861335e-01  8.49228399e-03  1.18765845e+07 
 2.75379259e+14  3.74154368e+33  1.88361000e+01  1.75639848e-01  5.39160000e+00  7.39461493e-02  7.35463360e-02  8.16628768e-01  8.63897762e-03  1.16377869e+07 
 2.76713943e+14  3.77383506e+33  1.87411000e+01  1.76528442e-01  5.41360000e+00  7.49672601e-02  7.42876607e-02  8.13532446e-01  8.84055733e-03  1.13226993e+07 
 2.78048627e+14  3.81142112e+33  1.86341000e+01  1.77556665e-01  5.43860000e+00  7.61433450e-02  7.51384079e-02  8.09981720e-01  9.07499183e-03  1.09716473e+07 
 2.79383311e+14  3.84902345e+33  1.85301000e+01  1.78579166e-01  5.46260000e+00  7.72937262e-02  7.59817922e-02  8.06544263e-01  9.31078433e-03  1.06362740e+07 
 2.80717995e+14  3.88709747e+33  1.84281000e+01  1.79608316e-01  5.48660000e+00  7.84563153e-02  7.68251522e-02  8.03073975e-01  9.54987205e-03  1.03118488e+07 
 2.82052680e+14  3.92517149e+33  1.83291000e+01  1.80631324e-01  5.51060000e+00  7.96270882e-02  7.76594320e-02  7.99568077e-01  9.78966783e-03  1.00017665e+07 
 2.83387364e+14  3.96346095e+33  1.82331000e+01  1.81653925e-01  5.53460000e+00  8.08079454e-02  7.84836213e-02  7.96027302e-01  1.00296173e-02  9.70356629e+06 
 2.84722048e+14  4.00202308e+33  1.81381000e+01  1.82677690e-01  5.55760000e+00  8.19637332e-02  7.93142196e-02  7.92610860e-01  1.02749023e-02  9.41623938e+06 
 2.86056732e+14  4.04058521e+33  1.80471000e+01  1.83695320e-01  5.58060000e+00  8.31272173e-02  8.01243214e-02  7.89161265e-01  1.05169387e-02  9.14122481e+06 
 2.87391416e+14  4.07956160e+33  1.79561000e+01  1.84717716e-01  5.60260000e+00  8.42657615e-02  8.09486500e-02  7.85843293e-01  1.07667727e-02  8.87505897e+06 
 2.88726100e+14  4.11861199e+33  1.78691000e+01  1.85735967e-01  5.62560000e+00  8.54487511e-02  8.17507090e-02  7.82331208e-01  1.10124960e-02  8.61960741e+06 
 2.90060784e+14  4.15778666e+33  1.77831000e+01  1.86751330e-01  5.64660000e+00  8.65668356e-02  8.25569171e-02  7.79117823e-01  1.12628097e-02  8.37401927e+06 
 2.91395468e+14  4.19732544e+33  1.76991000e+01  1.87770051e-01  5.66860000e+00  8.77319874e-02  8.33577109e-02  7.75711630e-01  1.15143261e-02  8.13637962e+06 
 2.92730152e+14  4.23686423e+33  1.76181000e+01  1.88782707e-01  5.69060000e+00  8.89043953e-02  8.41427523e-02  7.72274206e-01  1.17635815e-02  7.90846609e+06 
 2.94064836e+14  4.27672521e+33  1.75371000e+01  1.89797527e-01  5.71160000e+00  9.00491884e-02  8.49401929e-02  7.68978506e-01  1.20201476e-02  7.68801677e+06 
