# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73783784e+33  2.05861000e+01  1.47877346e-01  6.51360000e+00  9.85464315e-02  5.78415871e-02  5.64348546e-01  4.93863709e-03  2.45209699e+07 
 2.31338576e+14  2.79021665e+33  2.02801000e+01  1.49877353e-01  6.55260000e+00  1.00732345e-01  5.97311505e-02  5.56428431e-01  5.32201583e-03  2.29252950e+07 
 2.32677151e+14  2.84545428e+33  1.99771000e+01  1.51984824e-01  6.59360000e+00  1.03053191e-01  6.17072334e-02  5.48111272e-01  5.74100497e-03  2.13903257e+07 
 2.34015727e+14  2.90338327e+33  1.96791000e+01  1.54195809e-01  6.63460000e+00  1.05446142e-01  6.37614436e-02  5.39899189e-01  6.19624987e-03  1.99232701e+07 
 2.35354303e+14  2.96131225e+33  1.94001000e+01  1.56407041e-01  6.67560000e+00  1.07860528e-01  6.57929747e-02  5.31695862e-01  6.66629688e-03  1.85862330e+07 
 2.36692878e+14  3.01924124e+33  1.91381000e+01  1.58617463e-01  6.71460000e+00  1.10230426e-01  6.78037192e-02  5.24011877e-01  7.15112428e-03  1.73652806e+07 
 2.38031454e+14  3.07717023e+33  1.88921000e+01  1.60826106e-01  6.75360000e+00  1.12619282e-01  6.97900208e-02  5.16335406e-01  7.64925456e-03  1.62482254e+07 
 2.39370030e+14  3.13509922e+33  1.86611000e+01  1.63032078e-01  6.79160000e+00  1.14993229e-01  7.17489421e-02  5.08923014e-01  8.15925149e-03  1.52243789e+07 
 2.40708605e+14  3.19352357e+33  1.84411000e+01  1.65253385e-01  6.82960000e+00  1.17394163e-01  7.37043122e-02  5.01534949e-01  8.68710498e-03  1.42766312e+07 
 2.42047181e+14  3.25740238e+33  1.82141000e+01  1.67680109e-01  6.87060000e+00  1.20021546e-01  7.58204760e-02  4.93605248e-01  9.27959257e-03  1.33268693e+07 
 2.43385757e+14  3.32128118e+33  1.80011000e+01  1.70105790e-01  6.90960000e+00  1.22601568e-01  7.79054842e-02  4.86211029e-01  9.88482011e-03  1.24576720e+07 
 2.44724333e+14  3.38515998e+33  1.78001000e+01  1.72529395e-01  6.94860000e+00  1.25201366e-01  7.99668147e-02  4.78823511e-01  1.05043412e-02  1.16609495e+07 
 2.46062908e+14  3.44903878e+33  1.76111000e+01  1.74949973e-01  6.98660000e+00  1.27785041e-01  8.19955835e-02  4.71706742e-01  1.11344813e-02  1.09295274e+07 
 2.47401484e+14  3.51291759e+33  1.74321000e+01  1.77366651e-01  7.02460000e+00  1.30386805e-01  8.40018909e-02  4.64591453e-01  1.17778206e-02  1.02570395e+07 
 2.48740060e+14  3.57679639e+33  1.72631000e+01  1.79778624e-01  7.06060000e+00  1.32933911e-01  8.59782704e-02  4.58014623e-01  1.24310308e-02  9.63782855e+06 
 2.50078635e+14  3.64472236e+33  1.70931000e+01  1.82338506e-01  7.09860000e+00  1.35650016e-01  8.80516257e-02  4.51097440e-01  1.31371606e-02  9.03196200e+06 
 2.51417211e+14  3.71492549e+33  1.69271000e+01  1.84981693e-01  7.13760000e+00  1.38467495e-01  9.01648776e-02  4.44025774e-01  1.38788200e-02  8.45648663e+06 
 2.52755787e+14  3.78512861e+33  1.67711000e+01  1.87621616e-01  7.17560000e+00  1.41267697e-01  9.22385121e-02  4.37228029e-01  1.46278061e-02  7.92758589e+06 
 2.54094362e+14  3.85533174e+33  1.66231000e+01  1.90257330e-01  7.21360000e+00  1.44086670e-01  9.42867409e-02  4.30429359e-01  1.53886306e-02  7.44083118e+06 
 2.55432938e+14  3.92553486e+33  1.64831000e+01  1.92887982e-01  7.24960000e+00  1.46847658e-01  9.63029929e-02  4.24176362e-01  1.61577460e-02  6.99226338e+06 
 2.56771514e+14  3.99573799e+33  1.63501000e+01  1.95512772e-01  7.28560000e+00  1.49624972e-01  9.82925709e-02  4.17919140e-01  1.69364218e-02  6.57834186e+06 
 2.58110089e+14  4.06717314e+33  1.62221000e+01  1.98176951e-01  7.32160000e+00  1.52442846e-01  1.00281863e-01  4.11719363e-01  1.77342580e-02  6.18943578e+06 
 2.59448665e+14  4.14405842e+33  1.60911000e+01  2.01039475e-01  7.35960000e+00  1.55465586e-01  1.02395778e-01  4.05248139e-01  1.86034576e-02  5.80342008e+06 
 2.60787241e+14  4.22094370e+33  1.59681000e+01  2.03897574e-01  7.39660000e+00  1.58468142e-01  1.04462927e-01  3.99049785e-01  1.94738922e-02  5.44787422e+06 
 2.62125816e+14  4.29782899e+33  1.58511000e+01  2.06750321e-01  7.43360000e+00  1.61488826e-01  1.06502839e-01  3.92845402e-01  2.03532930e-02  5.11999026e+06 
 2.63464392e+14  4.37471427e+33  1.57391000e+01  2.09596859e-01  7.46960000e+00  1.64486653e-01  1.08523971e-01  3.86910410e-01  2.12449002e-02  4.81724462e+06 
 2.64802968e+14  4.45159956e+33  1.56341000e+01  2.12436408e-01  7.50460000e+00  1.67459995e-01  1.10493689e-01  3.81243490e-01  2.21317671e-02  4.53736952e+06 
 2.66141544e+14  4.52848484e+33  1.55341000e+01  2.15268242e-01  7.53960000e+00  1.70448529e-01  1.12434461e-01  3.75564285e-01  2.30236898e-02  4.27832688e+06 
 2.67480119e+14  4.61039851e+33  1.54321000e+01  2.18277407e-01  7.57560000e+00  1.73595831e-01  1.14479848e-01  3.69859633e-01  2.39834118e-02  4.02309751e+06 
 2.68818695e+14  4.69430865e+33  1.53341000e+01  2.21354217e-01  7.61160000e+00  1.76801362e-01  1.16522843e-01  3.64250427e-01  2.49605452e-02  3.78159402e+06 
 2.70157271e+14  4.77821879e+33  1.52401000e+01  2.24424527e-01  7.64760000e+00  1.80024288e-01  1.18546573e-01  3.58629026e-01  2.59481920e-02  3.55846722e+06 
 2.71495846e+14  4.86212894e+33  1.51511000e+01  2.27487491e-01  7.68260000e+00  1.83221237e-01  1.20531440e-01  3.53272913e-01  2.69347602e-02  3.35208263e+06 
 2.72834422e+14  4.94603908e+33  1.50671000e+01  2.30542333e-01  7.71760000e+00  1.86433757e-01  1.22472659e-01  3.47900677e-01  2.79162166e-02  3.16096634e+06 
