# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36009056e+33  2.29551000e+01  1.22385251e-01  6.17360000e+00  8.19754693e-02  4.15362259e-02  5.62604601e-01  2.28559746e-03  5.03870176e+07 
 2.30438911e+14  2.37361816e+33  2.28191000e+01  1.22863043e-01  6.18460000e+00  8.25130769e-02  4.20494907e-02  5.60119009e-01  2.35078013e-03  4.93363031e+07 
 2.30877821e+14  2.38714575e+33  2.26861000e+01  1.23340581e-01  6.19460000e+00  8.30248899e-02  4.25615130e-02  5.57897280e-01  2.41692643e-03  4.83171246e+07 
 2.31316732e+14  2.40067335e+33  2.25561000e+01  1.23817843e-01  6.20560000e+00  8.35649315e-02  4.30719025e-02  5.55414291e-01  2.48397708e-03  4.73281853e+07 
 2.31755643e+14  2.41420094e+33  2.24281000e+01  1.24294811e-01  6.21560000e+00  8.40789836e-02  4.35841459e-02  5.53196125e-01  2.55243651e-03  4.63682549e+07 
 2.32194553e+14  2.42859543e+33  2.22951000e+01  1.24802099e-01  6.22660000e+00  8.46370104e-02  4.41270437e-02  5.50742829e-01  2.62622277e-03  4.53771911e+07 
 2.32633464e+14  2.44322644e+33  2.21631000e+01  1.25317638e-01  6.23760000e+00  8.52006855e-02  4.46768959e-02  5.48298984e-01  2.70225152e-03  4.44002759e+07 
 2.33072375e+14  2.45785746e+33  2.20331000e+01  1.25833076e-01  6.24860000e+00  8.57657607e-02  4.52292767e-02  5.45857082e-01  2.78000324e-03  4.34527874e+07 
 2.33511285e+14  2.47248848e+33  2.19071000e+01  1.26348388e-01  6.25960000e+00  8.63322244e-02  4.57756154e-02  5.43416926e-01  2.85816521e-03  4.25335505e+07 
 2.33950196e+14  2.48711950e+33  2.17831000e+01  1.26863550e-01  6.27060000e+00  8.69000652e-02  4.63237548e-02  5.40978356e-01  2.93794198e-03  4.16414380e+07 
 2.34389107e+14  2.50175052e+33  2.16621000e+01  1.27378541e-01  6.28160000e+00  8.74692710e-02  4.68691372e-02  5.38541218e-01  3.01861911e-03  4.07753900e+07 
 2.34828017e+14  2.51638154e+33  2.15431000e+01  1.27893342e-01  6.29160000e+00  8.80119113e-02  4.74157044e-02  5.36374174e-01  3.10082594e-03  3.99343918e+07 
 2.35266928e+14  2.53101255e+33  2.14271000e+01  1.28407928e-01  6.30260000e+00  8.85837201e-02  4.79587303e-02  5.33940086e-01  3.18379293e-03  3.91174905e+07 
 2.35705839e+14  2.54564357e+33  2.13131000e+01  1.28922280e-01  6.31360000e+00  8.91568623e-02  4.85022875e-02  5.31506964e-01  3.26818492e-03  3.83237709e+07 
 2.36144749e+14  2.56027459e+33  2.12011000e+01  1.29436379e-01  6.32360000e+00  8.97031275e-02  4.90461145e-02  5.29345282e-01  3.35396659e-03  3.75523670e+07 
 2.36583660e+14  2.57490561e+33  2.10921000e+01  1.29950204e-01  6.33460000e+00  9.02788129e-02  4.95852377e-02  5.26914301e-01  3.44028291e-03  3.68024568e+07 
 2.37022571e+14  2.58953663e+33  2.09851000e+01  1.30463738e-01  6.34460000e+00  9.08274175e-02  5.01239316e-02  5.24755601e-01  3.52785554e-03  3.60732522e+07 
 2.37461481e+14  2.60416764e+33  2.08801000e+01  1.30976963e-01  6.35460000e+00  9.13771301e-02  5.06619125e-02  5.22598473e-01  3.61663576e-03  3.53640051e+07 
 2.37900392e+14  2.61879866e+33  2.07771000e+01  1.31489859e-01  6.36560000e+00  9.19565167e-02  5.11988884e-02  5.20169912e-01  3.70657024e-03  3.46740019e+07 
 2.38339303e+14  2.63342968e+33  2.06761000e+01  1.32002410e-01  6.37560000e+00  9.25085185e-02  5.17345630e-02  5.18014891e-01  3.79760194e-03  3.40025622e+07 
 2.38778213e+14  2.64806070e+33  2.05771000e+01  1.32514600e-01  6.38560000e+00  9.30616037e-02  5.22686342e-02  5.15861027e-01  3.88966965e-03  3.33490361e+07 
 2.39217124e+14  2.66269172e+33  2.04811000e+01  1.33026410e-01  6.39560000e+00  9.36157690e-02  5.27956342e-02  5.13708102e-01  3.98173508e-03  3.27128043e+07 
 2.39656034e+14  2.67732274e+33  2.03851000e+01  1.33537826e-01  6.40560000e+00  9.41710047e-02  5.33307189e-02  5.11556034e-01  4.07664450e-03  3.20932686e+07 
 2.40094945e+14  2.69195375e+33  2.02921000e+01  1.34048831e-01  6.41560000e+00  9.47273035e-02  5.38580995e-02  5.09404680e-01  4.17140756e-03  3.14898668e+07 
 2.40533856e+14  2.70686925e+33  2.01991000e+01  1.34569342e-01  6.42560000e+00  9.52898497e-02  5.43941243e-02  5.07265742e-01  4.26904591e-03  3.08907651e+07 
 2.40972766e+14  2.72269844e+33  2.01021000e+01  1.35121463e-01  6.43660000e+00  9.58994360e-02  5.49625470e-02  5.04889780e-01  4.37406071e-03  3.02718276e+07 
 2.41411677e+14  2.73852763e+33  2.00071000e+01  1.35673360e-01  6.44660000e+00  9.64811248e-02  5.55288546e-02  5.02791339e-01  4.48017712e-03  2.96695786e+07 
 2.41850588e+14  2.75435682e+33  1.99131000e+01  1.36225019e-01  6.45760000e+00  9.70934111e-02  5.60983466e-02  5.00417171e-01  4.58846625e-03  2.90834489e+07 
 2.42289498e+14  2.77018601e+33  1.98221000e+01  1.36776414e-01  6.46760000e+00  9.76775799e-02  5.66594854e-02  4.98321314e-01  4.69656906e-03  2.85128971e+07 
 2.42728409e+14  2.78601520e+33  1.97321000e+01  1.37327528e-01  6.47760000e+00  9.82629196e-02  5.72232732e-02  4.96226845e-01  4.80673135e-03  2.79573984e+07 
 2.43167320e+14  2.80184439e+33  1.96441000e+01  1.37878337e-01  6.48860000e+00  9.88791184e-02  5.77837124e-02  4.93854673e-01  4.91770408e-03  2.74164534e+07 
 2.43606230e+14  2.81767358e+33  1.95581000e+01  1.38428828e-01  6.49860000e+00  9.94668727e-02  5.83404444e-02  4.91762015e-01  5.02938708e-03  2.68895816e+07 
 2.44045141e+14  2.83350277e+33  1.94731000e+01  1.38978979e-01  6.50860000e+00  1.00055772e-01  5.88991468e-02  4.89670302e-01  5.14299330e-03  2.63763214e+07 
 2.44484052e+14  2.84933195e+33  1.93901000e+01  1.39528771e-01  6.51860000e+00  1.00645806e-01  5.94535622e-02  4.87579402e-01  5.25716065e-03  2.58762311e+07 
 2.44922962e+14  2.86516114e+33  1.93081000e+01  1.40078188e-01  6.52860000e+00  1.01236967e-01  6.00095284e-02  4.85489202e-01  5.37316451e-03  2.53888856e+07 
