# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19683588e+33  3.26224210e+03  5.24341533e-01  3.88660000e+00  2.04360785e-02  1.25192837e-01  9.99999833e-01 -9.14658747e-03 -8.09724192e+15 
 6.98978160e+14  4.97505926e+33  3.56531000e+01  8.51704888e-02  4.66560000e+00  5.33939108e-02  1.15577473e-02  6.94414147e-01  2.05317745e-04  2.50631501e+08 
 7.09884629e+14  5.07329119e+33  3.51881000e+01  8.52193432e-02  4.66460000e+00  5.36963852e-02  1.17583340e-02  6.90889847e-01  2.09108808e-04  2.38357532e+08 
 7.20791097e+14  5.17192227e+33  3.47421000e+01  8.52652941e-02  4.66460000e+00  5.40111177e-02  1.19558384e-02  6.87197330e-01  2.12971157e-04  2.27147535e+08 
 7.31697566e+14  5.27094285e+33  3.43151000e+01  8.53084787e-02  4.66360000e+00  5.43027526e-02  1.21494605e-02  6.83761847e-01  2.16861806e-04  2.16878653e+08 
 7.42604035e+14  5.37034781e+33  3.39061000e+01  8.53490173e-02  4.66160000e+00  5.45714437e-02  1.23391000e-02  6.80586472e-01  2.20768346e-04  2.07444417e+08 
 7.53510504e+14  5.47013295e+33  3.35131000e+01  8.53870283e-02  4.66060000e+00  5.48527530e-02  1.25254660e-02  6.77236533e-01  2.24714418e-04  1.98752607e+08 
 7.64416973e+14  5.56800493e+33  3.31451000e+01  8.54217920e-02  4.65960000e+00  5.51222660e-02  1.27033727e-02  6.74008291e-01  2.28557901e-04  1.90905262e+08 
 7.75323442e+14  5.66586647e+33  3.27921000e+01  8.54540754e-02  4.65760000e+00  5.53679964e-02  1.28775491e-02  6.71055712e-01  2.32419816e-04  1.83663892e+08 
 7.86229910e+14  5.76404654e+33  3.24531000e+01  8.54840596e-02  4.65660000e+00  5.56264286e-02  1.30478017e-02  6.67923606e-01  2.36270976e-04  1.76943252e+08 
 7.97136379e+14  5.86253690e+33  3.21261000e+01  8.55118135e-02  4.65460000e+00  5.58623283e-02  1.32151728e-02  6.65055296e-01  2.40151588e-04  1.70692050e+08 
 8.08042848e+14  5.96133402e+33  3.18121000e+01  8.55374128e-02  4.65260000e+00  5.60935029e-02  1.33783183e-02  6.62227715e-01  2.43994947e-04  1.64865717e+08 
 8.18949317e+14  6.06043466e+33  3.15091000e+01  8.55609335e-02  4.65060000e+00  5.63200759e-02  1.35383916e-02  6.59439530e-01  2.47846473e-04  1.59423942e+08 
 8.29855786e+14  6.15983569e+33  3.12171000e+01  8.55824533e-02  4.64860000e+00  5.65421651e-02  1.36949323e-02  6.56689540e-01  2.51679349e-04  1.54331679e+08 
 8.40762255e+14  6.25953401e+33  3.09341000e+01  8.56020465e-02  4.64660000e+00  5.67598849e-02  1.38492659e-02  6.53976609e-01  2.55548103e-04  1.49557339e+08 
 8.51668723e+14  6.35953110e+33  3.06621000e+01  8.56197836e-02  4.64460000e+00  5.69733590e-02  1.39991978e-02  6.51299449e-01  2.59346881e-04  1.45073556e+08 
 8.62575192e+14  6.45981977e+33  3.03981000e+01  8.56357341e-02  4.64260000e+00  5.71826833e-02  1.41470512e-02  6.48657183e-01  2.63176636e-04  1.40855167e+08 
 8.73481661e+14  6.56039680e+33  3.01431000e+01  8.56499674e-02  4.64060000e+00  5.73879593e-02  1.42915609e-02  6.46048893e-01  2.66974202e-04  1.36880391e+08 
 8.84388130e+14  6.66125941e+33  2.98961000e+01  8.56625525e-02  4.63860000e+00  5.75892850e-02  1.44333197e-02  6.43473735e-01  2.70761861e-04  1.33129256e+08 
 8.95294599e+14  6.76240484e+33  2.96571000e+01  8.56735491e-02  4.63560000e+00  5.77692429e-02  1.45720026e-02  6.41165538e-01  2.74519735e-04  1.29584055e+08 
 9.06201068e+14  6.86383040e+33  2.94251000e+01  8.56830142e-02  4.63360000e+00  5.79629802e-02  1.47082811e-02  6.38654944e-01  2.78274487e-04  1.26228618e+08 
 9.17107536e+14  6.96553711e+33  2.92001000e+01  8.56910107e-02  4.63160000e+00  5.81530576e-02  1.48418758e-02  6.36174854e-01  2.82008642e-04  1.23048455e+08 
 9.28014005e+14  7.06751949e+33  2.89821000e+01  8.56975999e-02  4.62860000e+00  5.83220931e-02  1.49725116e-02  6.33962488e-01  2.85705006e-04  1.20030658e+08 
 9.38920474e+14  7.16977418e+33  2.87701000e+01  8.57028206e-02  4.62660000e+00  5.85051189e-02  1.51009529e-02  6.31542325e-01  2.89395580e-04  1.17163289e+08 
 9.49826943e+14  7.27229872e+33  2.85641000e+01  8.57067453e-02  4.62360000e+00  5.86673031e-02  1.52269737e-02  6.29390538e-01  2.93065852e-04  1.14435641e+08 
 9.60733412e+14  7.37509068e+33  2.83641000e+01  8.57094027e-02  4.62060000e+00  5.88262003e-02  1.53503323e-02  6.27268208e-01  2.96700464e-04  1.11837977e+08 
 9.71639881e+14  7.47814771e+33  2.81701000e+01  8.57108594e-02  4.61860000e+00  5.89992572e-02  1.54708004e-02  6.24933727e-01  3.00284655e-04  1.09361438e+08 
 9.82546349e+14  7.58147003e+33  2.79801000e+01  8.57111490e-02  4.61560000e+00  5.91517795e-02  1.55903637e-02  6.22868031e-01  3.03910600e-04  1.06997579e+08 
 9.93452818e+14  7.68505436e+33  2.77961000e+01  8.57103190e-02  4.61260000e+00  5.93012364e-02  1.57066228e-02  6.20830120e-01  3.07459242e-04  1.04739308e+08 
 1.00435929e+15  7.78889685e+33  2.76161000e+01  8.57084155e-02  4.61060000e+00  5.94650145e-02  1.58216349e-02  6.18575560e-01  3.11027116e-04  1.02579608e+08 
 1.01526576e+15  7.89299530e+33  2.74411000e+01  8.57054734e-02  4.60760000e+00  5.96085242e-02  1.59340927e-02  6.16590811e-01  3.14547655e-04  1.00512396e+08 
 1.02617222e+15  7.99734756e+33  2.72711000e+01  8.57015325e-02  4.60460000e+00  5.97491724e-02  1.60438052e-02  6.14632199e-01  3.18008149e-04  9.85319253e+07 
 1.03707869e+15  8.10195153e+33  2.71051000e+01  8.56966353e-02  4.60160000e+00  5.98870202e-02  1.61517753e-02  6.12699340e-01  3.21454956e-04  9.66328350e+07 
 1.04798516e+15  8.20680637e+33  2.69421000e+01  8.56908134e-02  4.59860000e+00  6.00221353e-02  1.62590611e-02  6.10791605e-01  3.24937952e-04  9.48101233e+07 
 1.05889163e+15  8.31191146e+33  2.67841000e+01  8.56841025e-02  4.59560000e+00  6.01545809e-02  1.63631166e-02  6.08908500e-01  3.28328359e-04  9.30595193e+07 
 1.06979810e+15  8.41726211e+33  2.66291000e+01  8.56765331e-02  4.59360000e+00  6.03016070e-02  1.64662249e-02  6.06800905e-01  3.31737136e-04  9.13767045e+07 
 1.08070457e+15  8.52285634e+33  2.64781000e+01  8.56681421e-02  4.59060000e+00  6.04288574e-02  1.65670338e-02  6.04965120e-01  3.35094461e-04  8.97579605e+07 
 1.09161104e+15  8.62869225e+33  2.63311000e+01  8.56589573e-02  4.58760000e+00  6.05536055e-02  1.66653950e-02  6.03152711e-01  3.38390166e-04  8.81997201e+07 
 1.10251751e+15  8.73476795e+33  2.61871000e+01  8.56490086e-02  4.58460000e+00  6.06759053e-02  1.67624417e-02  6.01363269e-01  3.41679023e-04  8.66985889e+07 
 1.11342398e+15  8.84108158e+33  2.60461000e+01  8.56383236e-02  4.58160000e+00  6.07958094e-02  1.68580699e-02  5.99596390e-01  3.44953812e-04  8.52515063e+07 
 1.12433044e+15  8.94763471e+33  2.59081000e+01  8.56269296e-02  4.57860000e+00  6.09133744e-02  1.69521727e-02  5.97851611e-01  3.48207057e-04  8.38555702e+07 
 1.13523691e+15  9.05442238e+33  2.57731000e+01  8.56148528e-02  4.57560000e+00  6.10286446e-02  1.70446480e-02  5.96128631e-01  3.51431657e-04  8.25081752e+07 
 1.14614338e+15  9.16144255e+33  2.56411000e+01  8.56021190e-02  4.57260000e+00  6.11416681e-02  1.71353916e-02  5.94427097e-01  3.54620253e-04  8.12068380e+07 
 1.15704985e+15  9.26869349e+33  2.55121000e+01  8.55887516e-02  4.56960000e+00  6.12524917e-02  1.72242985e-02  5.92746654e-01  3.57765463e-04  7.99492468e+07 
 1.16795632e+15  9.35227428e+33  2.54131000e+01  8.55779294e-02  4.56760000e+00  6.13425707e-02  1.72932646e-02  5.91373377e-01  3.60239625e-04  7.90022058e+07 
 1.17886279e+15  9.42222193e+33  2.53341000e+01  8.55685110e-02  4.56560000e+00  6.14099478e-02  1.73474002e-02  5.90337551e-01  3.62162032e-04  7.82399972e+07 
 1.18976926e+15  9.49204188e+33  2.52561000e+01  8.55586582e-02  4.56360000e+00  6.14747509e-02  1.74017851e-02  5.89333919e-01  3.64135153e-04  7.75072991e+07 
 1.20067573e+15  9.56173539e+33  2.51811000e+01  8.55483100e-02  4.56160000e+00  6.15370336e-02  1.74535889e-02  5.88361463e-01  3.66011238e-04  7.68031648e+07 
 1.21158219e+15  9.63130487e+33  2.51081000e+01  8.55374251e-02  4.55960000e+00  6.15968588e-02  1.75041012e-02  5.87419135e-01  3.67856456e-04  7.61263742e+07 
 1.22248866e+15  9.70075167e+33  2.50381000e+01  8.55259726e-02  4.55760000e+00  6.16542935e-02  1.75518420e-02  5.86505839e-01  3.69592289e-04  7.54758514e+07 
 1.23339513e+15  9.77007708e+33  2.49701000e+01  8.55139382e-02  4.55560000e+00  6.17093992e-02  1.75981265e-02  5.85620734e-01  3.71286242e-04  7.48503967e+07 
 1.24430160e+15  9.83928240e+33  2.49041000e+01  8.55013120e-02  4.55360000e+00  6.17622390e-02  1.76428852e-02  5.84762950e-01  3.72933614e-04  7.42489423e+07 
 1.25520807e+15  9.90836888e+33  2.48401000e+01  8.54880879e-02  4.55260000e+00  6.18297652e-02  1.76860506e-02  5.83674055e-01  3.74529626e-04  7.36704359e+07 
 1.26611454e+15  9.97733611e+33  2.47781000e+01  8.54742693e-02  4.55060000e+00  6.18782420e-02  1.77275607e-02  5.82868227e-01  3.76069865e-04  7.31138977e+07 
 1.27702101e+15  1.00461868e+34  2.47181000e+01  8.54598546e-02  4.54860000e+00  6.19246353e-02  1.77673504e-02  5.82087347e-01  3.77549691e-04  7.25783640e+07 
 1.28792748e+15  1.01149224e+34  2.46601000e+01  8.54448449e-02  4.54660000e+00  6.19690074e-02  1.78053574e-02  5.81330556e-01  3.78964563e-04  7.20629139e+07 
 1.29883395e+15  1.01835439e+34  2.46041000e+01  8.54292492e-02  4.54460000e+00  6.20114117e-02  1.78415247e-02  5.80597249e-01  3.80310285e-04  7.15666881e+07 
 1.30974041e+15  1.02520526e+34  2.45491000e+01  8.54130759e-02  4.54360000e+00  6.20687249e-02  1.78772531e-02  5.79627657e-01  3.81660179e-04  7.10888180e+07 
 1.32064688e+15  1.03204495e+34  2.44961000e+01  8.53963395e-02  4.54160000e+00  6.21073408e-02  1.79110460e-02  5.78939215e-01  3.82933751e-04  7.06285809e+07 
 1.33155335e+15  1.03887353e+34  2.44451000e+01  8.53790437e-02  4.53960000e+00  6.21441498e-02  1.79428477e-02  5.78272307e-01  3.84126890e-04  7.01852338e+07 
 1.34245982e+15  1.04569104e+34  2.43951000e+01  8.53611989e-02  4.53760000e+00  6.21792030e-02  1.79740812e-02  5.77626309e-01  3.85314412e-04  6.97580151e+07 
 1.35336629e+15  1.05249770e+34  2.43471000e+01  8.53428189e-02  4.53560000e+00  6.22125477e-02  1.80032352e-02  5.77000715e-01  3.86414807e-04  6.93463198e+07 
 1.36427276e+15  1.05929362e+34  2.43001000e+01  8.53239202e-02  4.53460000e+00  6.22609837e-02  1.80317486e-02  5.76134657e-01  3.87504009e-04  6.89494616e+07 
 1.37517923e+15  1.09882501e+34  2.40311000e+01  8.52034948e-02  4.52360000e+00  6.24577418e-02  1.81889793e-02  5.72307728e-01  3.93501413e-04  6.66954004e+07 
 1.38608570e+15  1.14741659e+34  2.36811000e+01  8.50493130e-02  4.50960000e+00  6.27216408e-02  1.84000232e-02  5.67144617e-01  4.01717702e-04  6.38476122e+07 
 1.39699217e+15  1.19773043e+34  2.32911000e+01  8.49005446e-02  4.49360000e+00  6.30088713e-02  1.86541827e-02  5.61579664e-01  4.11869148e-04  6.07750410e+07 
 1.40789863e+15  1.24982964e+34  2.28591000e+01  8.47703515e-02  4.47760000e+00  6.33577335e-02  1.89620544e-02  5.55084690e-01  4.24485406e-04  5.74786898e+07 
 1.41880510e+15  1.30375340e+34  2.23821000e+01  8.46700295e-02  4.46160000e+00  6.37717648e-02  1.93382836e-02  5.47668674e-01  4.40423053e-04  5.39876008e+07 
 1.42971157e+15  1.35953969e+34  2.18631000e+01  8.46098336e-02  4.44460000e+00  6.42377016e-02  1.97899258e-02  5.39624842e-01  4.60220510e-04  5.03487681e+07 
 1.44061804e+15  1.41723641e+34  2.13051000e+01  8.45992875e-02  4.42760000e+00  6.47743975e-02  2.03259613e-02  5.30714092e-01  4.84635472e-04  4.66195348e+07 
 1.45152451e+15  1.47689222e+34  2.07121000e+01  8.46473525e-02  4.41160000e+00  6.53998997e-02  2.09556907e-02  5.20698015e-01  5.14580695e-04  4.28623169e+07 
 1.46243098e+15  1.51435094e+34  2.03361000e+01  8.47089696e-02  4.40160000e+00  6.58141527e-02  2.13880910e-02  5.14269169e-01  5.35909438e-04  4.05836528e+07 
 1.47333745e+15  1.53779581e+34  2.01031000e+01  8.47584077e-02  4.39560000e+00  6.60793166e-02  2.16700512e-02  5.10222321e-01  5.50179252e-04  3.92169492e+07 
 1.48424392e+15  1.56142580e+34  1.98731000e+01  8.48155125e-02  4.38960000e+00  6.63469437e-02  2.19573586e-02  5.06190785e-01  5.64966544e-04  3.78915827e+07 
 1.49515038e+15  1.58524035e+34  1.96441000e+01  8.48798865e-02  4.38360000e+00  6.66168909e-02  2.22545204e-02  5.02175448e-01  5.80585371e-04  3.66075951e+07 
 1.50605685e+15  1.60923850e+34  1.94181000e+01  8.49511938e-02  4.37760000e+00  6.68890055e-02  2.25572373e-02  4.98177785e-01  5.96784627e-04  3.53648844e+07 
 1.51696332e+15  1.63342026e+34  1.91951000e+01  8.50291739e-02  4.37260000e+00  6.71787783e-02  2.28655137e-02  4.93911990e-01  6.13585005e-04  3.41629380e+07 
 1.52786979e+15  1.65778568e+34  1.89741000e+01  8.51135844e-02  4.36760000e+00  6.74704336e-02  2.31818051e-02  4.89664382e-01  6.31174117e-04  3.30011508e+07 
 1.53877626e+15  1.68233476e+34  1.87551000e+01  8.52042220e-02  4.36160000e+00  6.77483710e-02  2.35063110e-02  4.85725677e-01  6.49593760e-04  3.18787710e+07 
 1.54968273e+15  1.70706755e+34  1.85401000e+01  8.53009072e-02  4.35660000e+00  6.80435754e-02  2.38340857e-02  4.81520118e-01  6.68526580e-04  3.07949264e+07 
 1.56058920e+15  1.73198480e+34  1.83281000e+01  8.54034583e-02  4.35160000e+00  6.83404268e-02  2.41675672e-02  4.77337000e-01  6.88159757e-04  2.97486727e+07 
 1.57149567e+15  1.75708757e+34  1.81181000e+01  8.55117191e-02  4.34660000e+00  6.86388694e-02  2.45094450e-02  4.73177526e-01  7.08709039e-04  2.87389851e+07 
 1.58240214e+15  1.78237410e+34  1.79121000e+01  8.56255406e-02  4.34160000e+00  6.89388177e-02  2.48543773e-02  4.69043443e-01  7.29813997e-04  2.77649223e+07 
 1.59330860e+15  1.80784441e+34  1.77091000e+01  8.57447857e-02  4.33660000e+00  6.92402058e-02  2.52049794e-02  4.64936255e-01  7.51682698e-04  2.68254360e+07 
 1.60421507e+15  1.83349853e+34  1.75091000e+01  8.58693120e-02  4.33160000e+00  6.95429696e-02  2.55612146e-02  4.60857245e-01  7.74334985e-04  2.59194904e+07 
 1.61512154e+15  1.85933647e+34  1.73121000e+01  8.59989906e-02  4.32760000e+00  6.98623247e-02  2.59230313e-02  4.56511833e-01  7.97789328e-04  2.50460125e+07 
 1.62602801e+15  1.88535825e+34  1.71181000e+01  8.61337043e-02  4.32260000e+00  7.01676578e-02  2.62903726e-02  4.52491732e-01  8.22064133e-04  2.42039501e+07 
 1.63693448e+15  1.91156389e+34  1.69281000e+01  8.62733304e-02  4.31860000e+00  7.04894123e-02  2.66600134e-02  4.48205946e-01  8.46926382e-04  2.33922665e+07 
 1.64784095e+15  1.93795524e+34  1.67411000e+01  8.64177706e-02  4.31360000e+00  7.07971425e-02  2.70348426e-02  4.44248996e-01  8.72619545e-04  2.26098654e+07 
 1.65874742e+15  1.96453110e+34  1.65571000e+01  8.65669009e-02  4.30960000e+00  7.11211462e-02  2.74147621e-02  4.40026792e-01  8.99157838e-04  2.18557806e+07 
 1.66965389e+15  1.99129086e+34  1.63761000e+01  8.67206282e-02  4.30460000e+00  7.14310810e-02  2.77996565e-02  4.36137335e-01  9.26553491e-04  2.11290129e+07 
 1.68056035e+15  2.01823454e+34  1.61981000e+01  8.68788303e-02  4.30060000e+00  7.17571391e-02  2.81893845e-02  4.31983083e-01  9.54816495e-04  2.04286113e+07 
 1.69146682e+15  2.04536215e+34  1.60231000e+01  8.70414104e-02  4.29660000e+00  7.20841412e-02  2.85837943e-02  4.27863942e-01  9.83955404e-04  1.97536299e+07 
 1.70237329e+15  2.07267371e+34  1.58511000e+01  8.72082897e-02  4.29260000e+00  7.24120684e-02  2.89827149e-02  4.23780673e-01  1.01397609e-03  1.91031187e+07 
 1.71327976e+15  2.10016923e+34  1.56831000e+01  8.73793485e-02  4.28860000e+00  7.27408682e-02  2.93822050e-02  4.19734061e-01  1.04454945e-03  1.84762118e+07 
 1.72418623e+15  2.12784873e+34  1.55181000e+01  8.75545022e-02  4.28460000e+00  7.30705127e-02  2.97856207e-02  4.15724864e-01  1.07598221e-03  1.78720260e+07 
 1.73509270e+15  2.15571446e+34  1.53551000e+01  8.77336907e-02  4.28060000e+00  7.34010069e-02  3.01966493e-02  4.11753509e-01  1.10863036e-03  1.72896577e+07 
 1.74599917e+15  2.18376430e+34  1.51961000e+01  8.79167933e-02  4.27660000e+00  7.37322803e-02  3.06072798e-02  4.07820917e-01  1.14178275e-03  1.67283603e+07 
 1.75690564e+15  2.21199813e+34  1.50391000e+01  8.81037254e-02  4.27260000e+00  7.40643105e-02  3.10252025e-02  4.03927502e-01  1.17616695e-03  1.61873302e+07 
 1.76781211e+15  2.24041597e+34  1.48851000e+01  8.82943992e-02  4.26860000e+00  7.43970595e-02  3.14461986e-02  4.00073969e-01  1.21141146e-03  1.56658176e+07 
 1.77871857e+15  2.26901783e+34  1.47351000e+01  8.84887532e-02  4.26560000e+00  7.47453329e-02  3.18656417e-02  3.95955627e-01  1.24707910e-03  1.51630805e+07 
 1.78962504e+15  2.29780371e+34  1.45871000e+01  8.86866851e-02  4.26160000e+00  7.50794222e-02  3.22917384e-02  3.92183001e-01  1.28397885e-03  1.46784075e+07 
 1.80053151e+15  2.32677362e+34  1.44421000e+01  8.88881155e-02  4.25760000e+00  7.54141475e-02  3.27199130e-02  3.88451659e-01  1.32168127e-03  1.42111217e+07 
 1.81143798e+15  2.35592756e+34  1.42991000e+01  8.90929909e-02  4.25460000e+00  7.57642508e-02  3.31544356e-02  3.84455364e-01  1.36063482e-03  1.37605497e+07 
 1.82234445e+15  2.38526758e+34  1.41591000e+01  8.93012133e-02  4.25060000e+00  7.61001846e-02  3.35904573e-02  3.80806958e-01  1.40036592e-03  1.33260476e+07 
 1.83325092e+15  2.41479191e+34  1.40221000e+01  8.95127278e-02  4.24760000e+00  7.64514047e-02  3.40275835e-02  3.76893331e-01  1.44084093e-03  1.29070133e+07 
