# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43444550e+33  2.25691000e+01  1.18312685e-01  6.17760000e+00  8.59296763e-02  4.02533457e-02  4.90721349e-01  2.11710016e-03  5.07837111e+07 
 2.32674457e+14  2.55128483e+33  2.13881000e+01  1.22833528e-01  6.27260000e+00  9.07928946e-02  4.51629780e-02  4.69742033e-01  2.75992180e-03  4.19509259e+07 
 2.35348913e+14  2.67448554e+33  2.03601000e+01  1.27627635e-01  6.36760000e+00  9.58894417e-02  5.02976249e-02  4.49628978e-01  3.54555791e-03  3.47879547e+07 
 2.38023370e+14  2.79768626e+33  1.95041000e+01  1.32437926e-01  6.45960000e+00  1.01002414e-01  5.53599520e-02  4.30815078e-01  4.43762845e-03  2.91935585e+07 
 2.40697826e+14  2.92585258e+33  1.87561000e+01  1.37448193e-01  6.55060000e+00  1.06282907e-01  6.05244422e-02  4.12964355e-01  5.47153841e-03  2.45864237e+07 
 2.43372283e+14  3.06401830e+33  1.80761000e+01  1.42862709e-01  6.64460000e+00  1.11961153e-01  6.59700385e-02  3.95259022e-01  6.70059213e-03  2.06353023e+07 
 2.46046740e+14  3.20218401e+33  1.74991000e+01  1.48283579e-01  6.73460000e+00  1.17618928e-01  7.12839502e-02  3.79000750e-01  8.04032421e-03  1.74765301e+07 
 2.48721196e+14  3.34223067e+33  1.69991000e+01  1.53773648e-01  6.82260000e+00  1.23345225e-01  7.65193404e-02  3.63663158e-01  9.49806571e-03  1.48909910e+07 
 2.51395653e+14  3.49637988e+33  1.65281000e+01  1.59816409e-01  6.91560000e+00  1.29628858e-01  8.21042148e-02  3.48098185e-01  1.12055898e-02  1.25895706e+07 
 2.54070109e+14  3.65052909e+33  1.61231000e+01  1.65856919e-01  7.00460000e+00  1.35882685e-01  8.75165418e-02  3.33850274e-01  1.30120190e-02  1.07272362e+07 
 2.56744566e+14  3.80467829e+33  1.57721000e+01  1.71884581e-01  7.09060000e+00  1.42125625e-01  9.27537141e-02  3.20554801e-01  1.49028188e-02  9.20661140e+06 
 2.59419023e+14  3.97401920e+33  1.54391000e+01  1.78492222e-01  7.18060000e+00  1.48927583e-01  9.82898790e-02  3.07311412e-01  1.70537507e-02  7.84154619e+06 
