# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35551216e+33  2.10311000e+01  1.22829920e-01  6.12060000e+00  8.01551801e-02  4.82442677e-02  5.65789618e-01  3.21882572e-03  4.49836760e+07 
 2.31793819e+14  2.40018749e+33  2.06931000e+01  1.24408595e-01  6.15460000e+00  8.18229589e-02  4.99776236e-02  5.59054936e-01  3.49637546e-03  4.22729253e+07 
 2.33587637e+14  2.44486282e+33  2.03781000e+01  1.25974314e-01  6.18760000e+00  8.34737176e-02  5.16841602e-02  5.52541867e-01  3.78308901e-03  3.97945295e+07 
 2.35381456e+14  2.49016405e+33  2.00801000e+01  1.27548803e-01  6.22060000e+00  8.51458848e-02  5.33858954e-02  5.46005345e-01  4.08241880e-03  3.74915460e+07 
 2.37175274e+14  2.53561992e+33  1.97991000e+01  1.29115687e-01  6.25360000e+00  8.68323202e-02  5.50731914e-02  5.39412722e-01  4.39266758e-03  3.53694991e+07 
 2.38969093e+14  2.58107579e+33  1.95351000e+01  1.30669414e-01  6.28460000e+00  8.84692528e-02  5.67368463e-02  5.33336433e-01  4.71177934e-03  3.34165648e+07 
 2.40762911e+14  2.62653166e+33  1.92871000e+01  1.32209841e-01  6.31560000e+00  9.01164361e-02  5.83738178e-02  5.27196136e-01  5.03865110e-03  3.16153809e+07 
 2.42556730e+14  2.67200437e+33  1.90531000e+01  1.33737415e-01  6.34460000e+00  9.17115612e-02  5.99880613e-02  5.21581712e-01  5.37363172e-03  2.99502112e+07 
 2.44350548e+14  2.71823616e+33  1.88291000e+01  1.35277024e-01  6.37460000e+00  9.33586388e-02  6.16011071e-02  5.15658154e-01  5.72094198e-03  2.83833422e+07 
 2.46144367e+14  2.76446794e+33  1.86181000e+01  1.36803320e-01  6.40360000e+00  9.49833608e-02  6.31849926e-02  5.09967751e-01  6.07426843e-03  2.69312161e+07 
 2.47938186e+14  2.81069973e+33  1.84171000e+01  1.38316224e-01  6.43160000e+00  9.65846760e-02  6.47535395e-02  5.04513303e-01  6.43643435e-03  2.55831685e+07 
 2.49732004e+14  2.85693152e+33  1.82281000e+01  1.39815674e-01  6.45860000e+00  9.81615736e-02  6.62869230e-02  4.99297398e-01  6.80207610e-03  2.43297458e+07 
 2.51525823e+14  2.90330518e+33  1.80481000e+01  1.41306184e-01  6.48560000e+00  9.97478374e-02  6.78013674e-02  4.94029988e-01  7.17465733e-03  2.31590714e+07 
 2.53319641e+14  2.95013616e+33  1.78751000e+01  1.42797966e-01  6.51260000e+00  1.01348297e-01  6.93088599e-02  4.88730019e-01  7.55691113e-03  2.20569259e+07 
 2.55113460e+14  2.99696714e+33  1.77111000e+01  1.44276382e-01  6.53860000e+00  1.02922729e-01  7.07880979e-02  4.83672470e-01  7.94298606e-03  2.10282745e+07 
 2.56907278e+14  3.04379813e+33  1.75551000e+01  1.45741417e-01  6.56360000e+00  1.04470192e-01  7.22422338e-02  4.78859906e-01  8.33319206e-03  2.00669503e+07 
 2.58701097e+14  3.09062911e+33  1.74061000e+01  1.47193069e-01  6.58860000e+00  1.06023396e-01  7.36752839e-02  4.73989649e-01  8.72819533e-03  1.91674090e+07 
 2.60494915e+14  3.13762007e+33  1.72631000e+01  1.48636268e-01  6.61260000e+00  1.07550792e-01  7.50927801e-02  4.69376719e-01  9.12916414e-03  1.83218519e+07 
 2.62288734e+14  3.18480880e+33  1.71271000e+01  1.50072261e-01  6.63660000e+00  1.09086291e-01  7.64827960e-02  4.64718980e-01  9.53205305e-03  1.75255584e+07 
 2.64082553e+14  3.23199754e+33  1.69971000e+01  1.51495015e-01  6.65960000e+00  1.10592407e-01  7.78497688e-02  4.60312485e-01  9.93780416e-03  1.67780407e+07 
 2.65876371e+14  3.27918628e+33  1.68721000e+01  1.52904562e-01  6.68160000e+00  1.12068304e-01  7.91998013e-02  4.56159430e-01  1.03479401e-02  1.60755474e+07 
 2.67670190e+14  3.32637502e+33  1.67531000e+01  1.54300942e-01  6.70460000e+00  1.13582808e-01  8.05206343e-02  4.51644464e-01  1.07580337e-02  1.54146722e+07 
 2.69464008e+14  3.37360957e+33  1.66381000e+01  1.55685553e-01  6.72560000e+00  1.15032068e-01  8.18287761e-02  4.47696383e-01  1.11730919e-02  1.47917253e+07 
 2.71257827e+14  3.42086847e+33  1.65291000e+01  1.57057831e-01  6.74760000e+00  1.16520117e-01  8.31019912e-02  4.43388121e-01  1.15851383e-02  1.42042288e+07 
 2.73051645e+14  3.46812737e+33  1.64231000e+01  1.58417125e-01  6.76760000e+00  1.17940707e-01  8.43676273e-02  4.39648322e-01  1.20031986e-02  1.36499301e+07 
 2.74845464e+14  3.51538627e+33  1.63221000e+01  1.59763502e-01  6.78860000e+00  1.19399533e-01  8.56032688e-02  4.35547670e-01  1.24190169e-02  1.31264686e+07 
 2.76639282e+14  3.56264517e+33  1.62251000e+01  1.61097037e-01  6.80760000e+00  1.20789439e-01  8.68168731e-02  4.32019219e-01  1.28349376e-02  1.26316853e+07 
 2.78433101e+14  3.56972014e+33  1.62111000e+01  1.61295518e-01  6.81060000e+00  1.21003248e-01  8.69946201e-02  4.31438269e-01  1.28964311e-02  1.25599769e+07 
 2.80226920e+14  3.56994651e+33  1.62101000e+01  1.61301657e-01  6.81060000e+00  1.21006531e-01  8.70062107e-02  4.31449184e-01  1.29005940e-02  1.25577669e+07 
 2.82020738e+14  3.57017288e+33  1.62101000e+01  1.61307644e-01  6.81160000e+00  1.21045669e-01  8.70070445e-02  4.31148372e-01  1.29007734e-02  1.25556112e+07 
 2.83814557e+14  3.57039925e+33  1.62101000e+01  1.61313483e-01  6.81160000e+00  1.21048794e-01  8.70078567e-02  4.31158739e-01  1.29009480e-02  1.25535088e+07 
 2.85608375e+14  3.57062562e+33  1.62091000e+01  1.61319178e-01  6.81160000e+00  1.21051844e-01  8.70193845e-02  4.31168848e-01  1.29050980e-02  1.25514586e+07 
 2.87402194e+14  3.57085199e+33  1.62091000e+01  1.61324731e-01  6.81160000e+00  1.21054819e-01  8.70201540e-02  4.31178685e-01  1.29052629e-02  1.25494589e+07 
 2.89196012e+14  3.57107836e+33  1.62081000e+01  1.61330146e-01  6.81160000e+00  1.21057722e-01  8.70316420e-02  4.31188273e-01  1.29094050e-02  1.25475089e+07 
 2.90989831e+14  3.57130473e+33  1.62081000e+01  1.61335425e-01  6.81160000e+00  1.21060553e-01  8.70323703e-02  4.31197602e-01  1.29095605e-02  1.25456072e+07 
 2.92783649e+14  3.57153110e+33  1.62081000e+01  1.61340573e-01  6.81160000e+00  1.21063316e-01  8.70330786e-02  4.31206684e-01  1.29097115e-02  1.25437527e+07 
 2.94577468e+14  3.57175747e+33  1.62071000e+01  1.61345591e-01  6.81160000e+00  1.21066012e-01  8.70445087e-02  4.31215533e-01  1.29138414e-02  1.25419444e+07 
 2.96371287e+14  3.57198384e+33  1.62071000e+01  1.61350484e-01  6.81160000e+00  1.21068642e-01  8.70451781e-02  4.31224138e-01  1.29139834e-02  1.25401810e+07 
 2.98165105e+14  3.57221021e+33  1.62071000e+01  1.61355252e-01  6.81160000e+00  1.21071207e-01  8.70458284e-02  4.31232512e-01  1.29141210e-02  1.25384616e+07 
 2.99958924e+14  3.57243658e+33  1.62061000e+01  1.61359901e-01  6.81160000e+00  1.21073710e-01  8.70572039e-02  4.31240664e-01  1.29182394e-02  1.25367853e+07 
 3.01752742e+14  3.57266296e+33  1.62061000e+01  1.61364431e-01  6.81160000e+00  1.21076152e-01  8.70578174e-02  4.31248589e-01  1.29183684e-02  1.25351507e+07 
 3.03546561e+14  3.57288933e+33  1.62061000e+01  1.61368846e-01  6.81160000e+00  1.21078533e-01  8.70584130e-02  4.31256295e-01  1.29184933e-02  1.25335573e+07 
 3.05340379e+14  3.57311570e+33  1.62051000e+01  1.61373148e-01  6.81160000e+00  1.21080856e-01  8.70697370e-02  4.31263795e-01  1.29226008e-02  1.25320040e+07 
 3.07134198e+14  3.57334207e+33  1.62051000e+01  1.61377340e-01  6.81260000e+00  1.21119068e-01  8.70702979e-02  4.30959614e-01  1.29227176e-02  1.25304900e+07 
 3.08928016e+14  3.57356844e+33  1.62051000e+01  1.61381424e-01  6.81260000e+00  1.21121279e-01  8.70708421e-02  4.30966702e-01  1.29228305e-02  1.25290138e+07 
 3.10721835e+14  3.57379481e+33  1.62041000e+01  1.61385402e-01  6.81260000e+00  1.21123435e-01  8.70821178e-02  4.30973592e-01  1.29269278e-02  1.25275757e+07 
 3.12515654e+14  3.57402118e+33  1.62041000e+01  1.61389277e-01  6.81260000e+00  1.21125537e-01  8.70826291e-02  4.30980279e-01  1.29270330e-02  1.25261738e+07 
 3.14309472e+14  3.57424755e+33  1.62041000e+01  1.61393051e-01  6.81260000e+00  1.21127587e-01  8.70831245e-02  4.30986773e-01  1.29271344e-02  1.25248076e+07 
 3.16103291e+14  3.57447392e+33  1.62041000e+01  1.61396726e-01  6.81260000e+00  1.21129586e-01  8.70836043e-02  4.30993080e-01  1.29272322e-02  1.25234764e+07 
 3.17897109e+14  3.57914178e+33  1.61981000e+01  1.61469638e-01  6.81360000e+00  1.21205577e-01  8.71572915e-02  4.30804205e-01  1.29529931e-02  1.24969643e+07 
 3.19690928e+14  3.58460356e+33  1.61921000e+01  1.61552534e-01  6.81460000e+00  1.21287680e-01  8.72317066e-02  4.30627898e-01  1.29788235e-02  1.24666773e+07 
 3.21484746e+14  3.59002616e+33  1.61861000e+01  1.61632661e-01  6.81560000e+00  1.21368776e-01  8.73053680e-02  4.30443533e-01  1.30044544e-02  1.24372969e+07 
 3.23278565e+14  3.59544540e+33  1.61811000e+01  1.61710675e-01  6.81660000e+00  1.21449154e-01  8.73676274e-02  4.30252693e-01  1.30259028e-02  1.24086053e+07 
 3.25072384e+14  3.60082351e+33  1.61751000e+01  1.61786115e-01  6.81760000e+00  1.21528501e-01  8.74400723e-02  4.30055013e-01  1.30512215e-02  1.23807849e+07 
 3.26866202e+14  3.60619807e+33  1.61701000e+01  1.61859588e-01  6.81860000e+00  1.21607129e-01  8.75011873e-02  4.29851645e-01  1.30723735e-02  1.23536191e+07 
 3.28660021e+14  3.61153547e+33  1.61641000e+01  1.61930688e-01  6.81960000e+00  1.21684774e-01  8.75725961e-02  4.29642191e-01  1.30974401e-02  1.23272625e+07 
 3.30453839e+14  3.61686620e+33  1.61591000e+01  1.61999883e-01  6.82060000e+00  1.21761687e-01  8.76327036e-02  4.29427472e-01  1.31183412e-02  1.23015446e+07 
 3.32247658e+14  3.62216362e+33  1.61541000e+01  1.62066881e-01  6.82160000e+00  1.21837674e-01  8.76923292e-02  4.29207222e-01  1.31391242e-02  1.22765760e+07 
 3.34041476e+14  3.62745137e+33  1.61491000e+01  1.62132050e-01  6.82260000e+00  1.21912934e-01  8.77515204e-02  4.28982073e-01  1.31597989e-02  1.22522229e+07 
 3.35835295e+14  3.63270951e+33  1.61441000e+01  1.62195178e-01  6.82360000e+00  1.21987325e-01  8.78102752e-02  4.28751841e-01  1.31803692e-02  1.22285640e+07 
 3.37629113e+14  3.63795509e+33  1.61391000e+01  1.62256514e-01  6.82460000e+00  1.22060983e-01  8.78686246e-02  4.28516946e-01  1.32008409e-02  1.22055073e+07 
 3.39422932e+14  3.64317464e+33  1.61351000e+01  1.62315975e-01  6.82560000e+00  1.22133839e-01  8.79156810e-02  4.28277397e-01  1.32171236e-02  1.21830860e+07 
 3.41216751e+14  3.64837883e+33  1.61301000e+01  1.62373682e-01  6.82660000e+00  1.22205960e-01  8.79732451e-02  4.28033392e-01  1.32374050e-02  1.21612535e+07 
 3.43010569e+14  3.65356045e+33  1.61261000e+01  1.62429659e-01  6.82660000e+00  1.22241239e-01  8.80195325e-02  4.28096984e-01  1.32534937e-02  1.21400043e+07 
 3.44804388e+14  3.65872403e+33  1.61211000e+01  1.62483952e-01  6.82760000e+00  1.22311891e-01  8.80763765e-02  4.27844552e-01  1.32736043e-02  1.21193196e+07 
 3.46598206e+14  3.66386837e+33  1.61171000e+01  1.62536603e-01  6.82860000e+00  1.22381837e-01  8.81219466e-02  4.27588058e-01  1.32895148e-02  1.20991849e+07 
 3.48392025e+14  3.66899207e+33  1.61131000e+01  1.62587652e-01  6.82860000e+00  1.22414966e-01  8.81671754e-02  4.27639577e-01  1.33053397e-02  1.20795863e+07 
 3.50185843e+14  3.67409976e+33  1.61091000e+01  1.62637157e-01  6.82960000e+00  1.22483545e-01  8.82120716e-02  4.27375392e-01  1.33210812e-02  1.20605017e+07 
 3.51979662e+14  3.67918431e+33  1.61051000e+01  1.62685114e-01  6.83060000e+00  1.22551440e-01  8.82566504e-02  4.27107496e-01  1.33367449e-02  1.20419347e+07 
 3.53773480e+14  3.68425596e+33  1.61021000e+01  1.62731628e-01  6.83060000e+00  1.22582574e-01  8.82899486e-02  4.27148012e-01  1.33481845e-02  1.20238441e+07 
 3.55567299e+14  3.68930206e+33  1.60981000e+01  1.62776648e-01  6.83160000e+00  1.22649172e-01  8.83339126e-02  4.26873069e-01  1.33636939e-02  1.20062531e+07 
 3.57361118e+14  3.69433828e+33  1.60941000e+01  1.62820340e-01  6.83160000e+00  1.22679049e-01  8.83775886e-02  4.26906842e-01  1.33791314e-02  1.19890975e+07 
 3.59154936e+14  3.69934661e+33  1.60911000e+01  1.62862561e-01  6.83260000e+00  1.22744400e-01  8.84099939e-02  4.26625230e-01  1.33903419e-02  1.19724330e+07 
 3.60948755e+14  3.70434798e+33  1.60871000e+01  1.62903526e-01  6.83260000e+00  1.22773052e-01  8.84531085e-02  4.26652544e-01  1.34056403e-02  1.19561768e+07 
 3.62742573e+14  3.70931921e+33  1.60841000e+01  1.62943120e-01  6.83360000e+00  1.22837227e-01  8.84849690e-02  4.26364723e-01  1.34167110e-02  1.19403795e+07 
 3.64536392e+14  3.71428629e+33  1.60811000e+01  1.62981533e-01  6.83360000e+00  1.22864726e-01  8.85165569e-02  4.26386029e-01  1.34277075e-02  1.19249625e+07 
 3.66330210e+14  3.71922105e+33  1.60771000e+01  1.63018599e-01  6.83460000e+00  1.22927758e-01  8.85589123e-02  4.26092297e-01  1.34428232e-02  1.19099968e+07 
 3.68124029e+14  3.72415318e+33  1.60741000e+01  1.63054548e-01  6.83460000e+00  1.22954134e-01  8.85899986e-02  4.26107877e-01  1.34536924e-02  1.18953880e+07 
 3.69917847e+14  3.72905333e+33  1.60711000e+01  1.63089219e-01  6.83560000e+00  1.23016078e-01  8.86208538e-02  4.25808553e-01  1.34645061e-02  1.18812067e+07 
 3.71711666e+14  3.73394971e+33  1.60681000e+01  1.63122822e-01  6.83560000e+00  1.23041375e-01  8.86514669e-02  4.25818744e-01  1.34752544e-02  1.18673663e+07 
 3.73505485e+14  3.73881720e+33  1.60651000e+01  1.63155262e-01  6.83560000e+00  1.23066106e-01  8.86818717e-02  4.25826451e-01  1.34859531e-02  1.18539139e+07 
 3.75299303e+14  3.74367844e+33  1.60621000e+01  1.63186614e-01  6.83660000e+00  1.23126554e-01  8.87120384e-02  4.25519308e-01  1.34965885e-02  1.18408087e+07 
