# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61556616e+33  2.06231000e+01  1.53506318e-01  7.62760000e+00  1.23799363e-01  6.22002770e-02  3.74979735e-01  5.87717221e-03  2.44272887e+07 
 2.30449017e+14  2.62836360e+33  2.05591000e+01  1.53936288e-01  7.63360000e+00  1.24275574e-01  6.25981831e-02  3.73526515e-01  5.96521838e-03  2.40718887e+07 
 2.30898035e+14  2.64116105e+33  2.04951000e+01  1.54365686e-01  7.63960000e+00  1.24751742e-01  6.30001349e-02  3.72076510e-01  6.05501558e-03  2.37235682e+07 
 2.31347052e+14  2.65395849e+33  2.04321000e+01  1.54794503e-01  7.64560000e+00  1.25227861e-01  6.33999701e-02  3.70629648e-01  6.14509707e-03  2.33821523e+07 
 2.31796069e+14  2.66675593e+33  2.03711000e+01  1.55222730e-01  7.65160000e+00  1.25703924e-01  6.37912942e-02  3.69185865e-01  6.23388937e-03  2.30474719e+07 
 2.32245086e+14  2.67955338e+33  2.03091000e+01  1.55650358e-01  7.65760000e+00  1.26179925e-01  6.41927665e-02  3.67745109e-01  6.32593810e-03  2.27193598e+07 
 2.32694104e+14  2.69235082e+33  2.02491000e+01  1.56077380e-01  7.66360000e+00  1.26655858e-01  6.45854626e-02  3.66307307e-01  6.41660690e-03  2.23976579e+07 
 2.33143121e+14  2.70514826e+33  2.01901000e+01  1.56503789e-01  7.66960000e+00  1.27131717e-01  6.49755130e-02  3.64872411e-01  6.50737866e-03  2.20822098e+07 
 2.33592138e+14  2.71794570e+33  2.01311000e+01  1.56929576e-01  7.67560000e+00  1.27607495e-01  6.53692775e-02  3.63440367e-01  6.59984364e-03  2.17728637e+07 
 2.34041156e+14  2.73074315e+33  2.00731000e+01  1.57354734e-01  7.68060000e+00  1.28058304e-01  6.57602409e-02  3.62253397e-01  6.69236846e-03  2.14694737e+07 
 2.34490173e+14  2.74431324e+33  2.00131000e+01  1.57804950e-01  7.68760000e+00  1.28578534e-01  6.61688936e-02  3.60586347e-01  6.78979373e-03  2.11540575e+07 
 2.34939190e+14  2.75805917e+33  1.99521000e+01  1.58260508e-01  7.69360000e+00  1.29078400e-01  6.65884087e-02  3.59165165e-01  6.89076741e-03  2.08408895e+07 
 2.35388207e+14  2.77180511e+33  1.98921000e+01  1.58715567e-01  7.69960000e+00  1.29578291e-01  6.70053700e-02  3.57747186e-01  6.99195201e-03  2.05339436e+07 
 2.35837225e+14  2.78555105e+33  1.98341000e+01  1.59170115e-01  7.70560000e+00  1.30078197e-01  6.74128384e-02  3.56332364e-01  7.09150778e-03  2.02330707e+07 
 2.36286242e+14  2.79929698e+33  1.97761000e+01  1.59624144e-01  7.71160000e+00  1.30578110e-01  6.78242074e-02  3.54920654e-01  7.19292581e-03  1.99381243e+07 
 2.36735259e+14  2.81304292e+33  1.97181000e+01  1.60077643e-01  7.71760000e+00  1.31078021e-01  6.82395184e-02  3.53512009e-01  7.29624376e-03  1.96489628e+07 
 2.37184276e+14  2.82678886e+33  1.96621000e+01  1.60530603e-01  7.72360000e+00  1.31577920e-01  6.86448455e-02  3.52106374e-01  7.39773689e-03  1.93654491e+07 
 2.37633294e+14  2.84053479e+33  1.96061000e+01  1.60983015e-01  7.72960000e+00  1.32077801e-01  6.90539482e-02  3.50703711e-01  7.50107866e-03  1.90874486e+07 
 2.38082311e+14  2.85428073e+33  1.95511000e+01  1.61434869e-01  7.73560000e+00  1.32577655e-01  6.94597583e-02  3.49303963e-01  7.60436028e-03  1.88148308e+07 
 2.38531328e+14  2.86802667e+33  1.94961000e+01  1.61886157e-01  7.74160000e+00  1.33077473e-01  6.98692961e-02  3.47907093e-01  7.70949831e-03  1.85474686e+07 
 2.38980346e+14  2.88177260e+33  1.94431000e+01  1.62336870e-01  7.74760000e+00  1.33577249e-01  7.02681393e-02  3.46513035e-01  7.81250948e-03  1.82852391e+07 
 2.39429363e+14  2.89551854e+33  1.93901000e+01  1.62786999e-01  7.75360000e+00  1.34076976e-01  7.06705354e-02  3.45121754e-01  7.91731701e-03  1.80280217e+07 
 2.39878380e+14  2.90926448e+33  1.93381000e+01  1.63236536e-01  7.75960000e+00  1.34576645e-01  7.10691672e-02  3.43733198e-01  8.02188006e-03  1.77756996e+07 
 2.40327397e+14  2.92301041e+33  1.92861000e+01  1.63685472e-01  7.76560000e+00  1.35076251e-01  7.14712961e-02  3.42347323e-01  8.12824029e-03  1.75281590e+07 
 2.40776415e+14  2.93675635e+33  1.92351000e+01  1.64133801e-01  7.77060000e+00  1.35550317e-01  7.18694810e-02  3.41206905e-01  8.23429004e-03  1.72852893e+07 
 2.41225432e+14  2.95050229e+33  1.91851000e+01  1.64581513e-01  7.77660000e+00  1.36049739e-01  7.22635697e-02  3.39826241e-01  8.33996170e-03  1.70469829e+07 
 2.41674449e+14  2.96424822e+33  1.91351000e+01  1.65028601e-01  7.78260000e+00  1.36549079e-01  7.26610048e-02  3.38448109e-01  8.44739342e-03  1.68131349e+07 
 2.42123467e+14  2.97799416e+33  1.90861000e+01  1.65475057e-01  7.78760000e+00  1.37022746e-01  7.30541597e-02  3.37315330e-01  8.55437510e-03  1.65836432e+07 
 2.42572484e+14  2.99174010e+33  1.90381000e+01  1.65920875e-01  7.79360000e+00  1.37521865e-01  7.34428814e-02  3.35942129e-01  8.66083593e-03  1.63584088e+07 
 2.43021501e+14  3.00615575e+33  1.89881000e+01  1.66387774e-01  7.79960000e+00  1.38037733e-01  7.38513372e-02  3.34575606e-01  8.77354456e-03  1.61266424e+07 
 2.43470518e+14  3.02094135e+33  1.89371000e+01  1.66866151e-01  7.80560000e+00  1.38562918e-01  7.42717038e-02  3.33214202e-01  8.89045204e-03  1.58934561e+07 
 2.43919536e+14  3.03572695e+33  1.88871000e+01  1.67344021e-01  7.81160000e+00  1.39088127e-01  7.46878583e-02  3.31855601e-01  9.00698728e-03  1.56647447e+07 
 2.44368553e+14  3.05051255e+33  1.88381000e+01  1.67821377e-01  7.81760000e+00  1.39613347e-01  7.50996418e-02  3.30499782e-01  9.12307512e-03  1.54404061e+07 
 2.44817570e+14  3.06529815e+33  1.87891000e+01  1.68298208e-01  7.82360000e+00  1.40138571e-01  7.55149325e-02  3.29146716e-01  9.24109761e-03  1.52203406e+07 
 2.45266588e+14  3.08008375e+33  1.87411000e+01  1.68774503e-01  7.82960000e+00  1.40663788e-01  7.59256594e-02  3.27796357e-01  9.35859252e-03  1.50044511e+07 
 2.45715605e+14  3.09486935e+33  1.86931000e+01  1.69250255e-01  7.83560000e+00  1.41188989e-01  7.63398280e-02  3.26448678e-01  9.47801519e-03  1.47926427e+07 
 2.46164622e+14  3.10965495e+33  1.86461000e+01  1.69725453e-01  7.84060000e+00  1.41688236e-01  7.67492361e-02  3.25346476e-01  9.59682598e-03  1.45848229e+07 
 2.46613639e+14  3.12444056e+33  1.86001000e+01  1.70200088e-01  7.84660000e+00  1.42213344e-01  7.71537199e-02  3.24004003e-01  9.71494288e-03  1.43809018e+07 
 2.47062657e+14  3.13922616e+33  1.85541000e+01  1.70674152e-01  7.85260000e+00  1.42738411e-01  7.75614761e-02  3.22664084e-01  9.83493268e-03  1.41807914e+07 
 2.47511674e+14  3.15401176e+33  1.85091000e+01  1.71147634e-01  7.85860000e+00  1.43263430e-01  7.79641065e-02  3.21326670e-01  9.95413765e-03  1.39844062e+07 
 2.47960691e+14  3.16879736e+33  1.84641000e+01  1.71620528e-01  7.86360000e+00  1.43762311e-01  7.83699356e-02  3.20234508e-01  1.00752003e-02  1.37916626e+07 
 2.48409708e+14  3.18358296e+33  1.84201000e+01  1.72092824e-01  7.86960000e+00  1.44287174e-01  7.87704362e-02  3.18901982e-01  1.01953839e-02  1.36024794e+07 
 2.48858726e+14  3.19836856e+33  1.83761000e+01  1.72564513e-01  7.87560000e+00  1.44811967e-01  7.91740585e-02  3.17571845e-01  1.03174069e-02  1.34167773e+07 
 2.49307743e+14  3.21315416e+33  1.83331000e+01  1.73035589e-01  7.88060000e+00  1.45310489e-01  7.95721461e-02  3.16486753e-01  1.04384524e-02  1.32344791e+07 
 2.49756760e+14  3.22793976e+33  1.82911000e+01  1.73506043e-01  7.88660000e+00  1.45835085e-01  7.99645318e-02  3.15161235e-01  1.05584299e-02  1.30555094e+07 
 2.50205778e+14  3.24272536e+33  1.82491000e+01  1.73975867e-01  7.89160000e+00  1.46333320e-01  8.03598567e-02  3.14080644e-01  1.06801746e-02  1.28797948e+07 
 2.50654795e+14  3.25751096e+33  1.82071000e+01  1.74445054e-01  7.89760000e+00  1.46857694e-01  8.07581428e-02  3.12759599e-01  1.08037139e-02  1.27072637e+07 
 2.51103812e+14  3.27229656e+33  1.81661000e+01  1.74913596e-01  7.90260000e+00  1.47355620e-01  8.11504770e-02  3.11683320e-01  1.09260680e-02  1.25378463e+07 
 2.51552829e+14  3.28759273e+33  1.81241000e+01  1.75397659e-01  7.90860000e+00  1.47892397e-01  8.15556482e-02  3.10371412e-01  1.10532408e-02  1.23657738e+07 
 2.52001847e+14  3.30351290e+33  1.80811000e+01  1.75900945e-01  7.91460000e+00  1.48444628e-01  8.19741367e-02  3.09067834e-01  1.11854012e-02  1.21899891e+07 
 2.52450864e+14  3.31943307e+33  1.80391000e+01  1.76403724e-01  7.92060000e+00  1.48996881e-01  8.23867485e-02  3.07766777e-01  1.13164421e-02  1.20174927e+07 
 2.52899881e+14  3.33535324e+33  1.79971000e+01  1.76905987e-01  7.92560000e+00  1.49522646e-01  8.28025121e-02  3.06710642e-01  1.14494453e-02  1.18482121e+07 
 2.53348899e+14  3.35127341e+33  1.79551000e+01  1.77407723e-01  7.93160000e+00  1.50074872e-01  8.32214547e-02  3.05414530e-01  1.15844428e-02  1.16820770e+07 
 2.53797916e+14  3.36719358e+33  1.79141000e+01  1.77908922e-01  7.93760000e+00  1.50627087e-01  8.36342640e-02  3.04120878e-01  1.17181960e-02  1.15190182e+07 
 2.54246933e+14  3.38311376e+33  1.78741000e+01  1.78409575e-01  7.94360000e+00  1.51179283e-01  8.40407627e-02  3.02829648e-01  1.18506015e-02  1.13589684e+07 
 2.54695950e+14  3.39903393e+33  1.78331000e+01  1.78909672e-01  7.94860000e+00  1.51704801e-01  8.44597171e-02  3.01783013e-01  1.19882753e-02  1.12018618e+07 
 2.55144968e+14  3.41495410e+33  1.77941000e+01  1.79409204e-01  7.95460000e+00  1.52256897e-01  8.48627336e-02  3.00496454e-01  1.21211650e-02  1.10476339e+07 
 2.55593985e+14  3.43087427e+33  1.77551000e+01  1.79908162e-01  7.96060000e+00  1.52808946e-01  8.52686459e-02  2.99212236e-01  1.22559307e-02  1.08962223e+07 
 2.56043002e+14  3.44679444e+33  1.77161000e+01  1.80406536e-01  7.96560000e+00  1.53334180e-01  8.56774749e-02  2.98172330e-01  1.23926006e-02  1.07475657e+07 
 2.56492020e+14  3.46271461e+33  1.76781000e+01  1.80904318e-01  7.97160000e+00  1.53886079e-01  8.60795025e-02  2.96892583e-01  1.25276597e-02  1.06016042e+07 
 2.56941037e+14  3.47863478e+33  1.76401000e+01  1.81401500e-01  7.97660000e+00  1.54411072e-01  8.64843550e-02  2.95856968e-01  1.26645869e-02  1.04582798e+07 
 2.57390054e+14  3.49455495e+33  1.76031000e+01  1.81898072e-01  7.98260000e+00  1.54962790e-01  8.68821797e-02  2.94581557e-01  1.27997733e-02  1.03175353e+07 
 2.57839071e+14  3.51047512e+33  1.75661000e+01  1.82394025e-01  7.98760000e+00  1.55487513e-01  8.72827347e-02  2.93550066e-01  1.29367885e-02  1.01793154e+07 
 2.58288089e+14  3.52639529e+33  1.75301000e+01  1.82889354e-01  7.99360000e+00  1.56039021e-01  8.76760353e-02  2.92278849e-01  1.30719298e-02  1.00435657e+07 
 2.58737106e+14  3.54231546e+33  1.74941000e+01  1.83384049e-01  7.99860000e+00  1.56563448e-01  8.80719708e-02  2.91251343e-01  1.32088579e-02  9.91023357e+06 
 2.59186123e+14  3.55823563e+33  1.74581000e+01  1.83878102e-01  8.00460000e+00  1.57114718e-01  8.84705594e-02  2.89984191e-01  1.33475980e-02  9.77926732e+06 
 2.59635140e+14  3.57415580e+33  1.74231000e+01  1.84371506e-01  8.00960000e+00  1.57638823e-01  8.88616153e-02  2.88960520e-01  1.34843045e-02  9.65061651e+06 
 2.60084158e+14  3.59036148e+33  1.73881000e+01  1.84873093e-01  8.01460000e+00  1.58169707e-01  8.92558645e-02  2.87942047e-01  1.36228180e-02  9.52198398e+06 
 2.60533175e+14  3.60751675e+33  1.73511000e+01  1.85403513e-01  8.02060000e+00  1.58750806e-01  8.96755192e-02  2.86695349e-01  1.37712041e-02  9.38826985e+06 
 2.60982192e+14  3.62467201e+33  1.73141000e+01  1.85933427e-01  8.02660000e+00  1.59331924e-01  9.00981095e-02  2.85450981e-01  1.39216308e-02  9.25700984e+06 
 2.61431210e+14  3.64182728e+33  1.72781000e+01  1.86462825e-01  8.03160000e+00  1.59885839e-01  9.05131800e-02  2.84450112e-01  1.40700566e-02  9.12815151e+06 
 2.61880227e+14  3.65898255e+33  1.72421000e+01  1.86991696e-01  8.03760000e+00  1.60466927e-01  9.09310904e-02  2.83210236e-01  1.42204796e-02  9.00164365e+06 
 2.62329244e+14  3.67613782e+33  1.72071000e+01  1.87520030e-01  8.04360000e+00  1.61048001e-01  9.13412428e-02  2.81972617e-01  1.43687528e-02  8.87743597e+06 
