# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79585215e+33  1.52891000e+01  2.15460958e-01  7.94660000e+00  1.76410710e-01  1.24042292e-01  3.23660594e-01  2.96119683e-02  5.05943857e+06 
 2.33324126e+14  3.99309383e+33  1.50621000e+01  2.24663838e-01  8.05760000e+00  1.85835792e-01  1.30093573e-01  3.09877306e-01  3.29806634e-02  4.24218427e+06 
 2.36648252e+14  4.19033552e+33  1.48691000e+01  2.33774472e-01  8.16260000e+00  1.95144460e-01  1.35784597e-01  2.97352591e-01  3.63034946e-02  3.58884578e+06 
 2.39972379e+14  4.40105943e+33  1.46911000e+01  2.43405033e-01  8.26960000e+00  2.05001020e-01  1.41543531e-01  2.84943134e-01  3.98147938e-02  3.02856332e+06 
 2.43296505e+14  4.61523851e+33  1.45351000e+01  2.53097340e-01  8.37360000e+00  2.14943199e-01  1.47081083e-01  2.73192193e-01  4.33249096e-02  2.57014876e+06 
 2.46620631e+14  4.83266898e+33  1.43981000e+01  2.62825231e-01  8.47360000e+00  2.24898758e-01  1.52397104e-01  2.62341713e-01  4.68110238e-02  2.19334612e+06 
 2.49944757e+14  5.06410918e+33  1.42731000e+01  2.73070193e-01  8.57460000e+00  2.35362069e-01  1.57721997e-01  2.51815272e-01  5.04063229e-02  1.86755521e+06 
 2.53268884e+14  5.29554937e+33  1.41641000e+01  2.83201244e-01  8.67060000e+00  2.45695075e-01  1.62774580e-01  2.42183142e-01  5.39101415e-02  1.60216776e+06 
 2.56593010e+14  5.53699184e+33  1.40661000e+01  2.93643122e-01  8.76660000e+00  2.56372574e-01  1.67743054e-01  2.32754302e-01  5.74315596e-02  1.37558785e+06 
 2.59917136e+14  5.78585746e+33  1.39781000e+01  3.04286638e-01  8.86060000e+00  2.67231800e-01  1.72598880e-01  2.23898127e-01  6.09407363e-02  1.18386554e+06 
 2.63241262e+14  6.03472308e+33  1.39021000e+01  3.14800707e-01  8.95060000e+00  2.77972902e-01  1.77183427e-01  2.15629249e-01  6.43044893e-02  1.02573037e+06 
 2.66565388e+14  6.30020004e+33  1.38311000e+01  3.25879925e-01  9.04260000e+00  2.89308200e-01  1.81829446e-01  2.07373565e-01  6.77597163e-02  8.86207722e+05 
 2.69889515e+14  6.56650316e+33  1.37701000e+01  3.36860185e-01  9.12960000e+00  3.00475009e-01  1.86222909e-01  2.00029138e-01  7.10557475e-02  7.70202013e+05 
 2.73213641e+14  6.83840944e+33  1.37161000e+01  3.47925751e-01  9.21560000e+00  3.11791270e-01  1.90471829e-01  1.92770243e-01  7.42650717e-02  6.71542235e+05 
 2.76537767e+14  7.12201010e+33  1.36671000e+01  3.59325145e-01  9.30060000e+00  3.23400971e-01  1.94680442e-01  1.85959565e-01  7.74587445e-02  5.85575162e+05 
 2.79861893e+14  7.40561076e+33  1.36251000e+01  3.70577485e-01  9.38160000e+00  3.34840634e-01  1.98661222e-01  1.79720101e-01  8.04818498e-02  5.13534560e+05 
 2.83186019e+14  7.49597346e+33  1.36131000e+01  3.74129616e-01  9.40760000e+00  3.38507492e-01  1.99881684e-01  1.77572341e-01  8.14073098e-02  4.93067657e+05 
 2.86510146e+14  7.49856409e+33  1.36121000e+01  3.74226132e-01  9.40760000e+00  3.38565281e-01  1.99934613e-01  1.77704466e-01  8.14526302e-02  4.92525354e+05 
 2.89834272e+14  7.50115472e+33  1.36121000e+01  3.74318514e-01  9.40860000e+00  3.38680199e-01  1.99957113e-01  1.77560407e-01  8.14673292e-02  4.92006649e+05 
 2.93158398e+14  7.50374535e+33  1.36121000e+01  3.74406935e-01  9.40960000e+00  3.38792790e-01  1.99978594e-01  1.77410801e-01  8.14813370e-02  4.91510454e+05 
 2.96482524e+14  7.50633598e+33  1.36111000e+01  3.74491556e-01  9.40960000e+00  3.38843602e-01  2.00028479e-01  1.77526020e-01  8.15246150e-02  4.91035750e+05 
 2.99806651e+14  7.50892661e+33  1.36111000e+01  3.74572532e-01  9.41060000e+00  3.38951857e-01  2.00048024e-01  1.77365799e-01  8.15373034e-02  4.90581550e+05 
 3.03130777e+14  7.51151724e+33  1.36111000e+01  3.74650011e-01  9.41060000e+00  3.38998491e-01  2.00066650e-01  1.77470808e-01  8.15493607e-02  4.90146960e+05 
 3.06454903e+14  7.51410787e+33  1.36111000e+01  3.74724131e-01  9.41160000e+00  3.39102771e-01  2.00084390e-01  1.77300738e-01  8.15608063e-02  4.89731126e+05 
 3.09779029e+14  7.51669849e+33  1.36101000e+01  3.74795026e-01  9.41160000e+00  3.39145574e-01  2.00130685e-01  1.77396286e-01  8.16016373e-02  4.89333263e+05 
 3.13103155e+14  7.51928912e+33  1.36101000e+01  3.74862822e-01  9.41260000e+00  3.39246193e-01  2.00146748e-01  1.77217119e-01  8.16119262e-02  4.88952575e+05 
 3.16427282e+14  7.52187975e+33  1.36101000e+01  3.74927641e-01  9.41260000e+00  3.39285474e-01  2.00162019e-01  1.77303859e-01  8.16216651e-02  4.88588355e+05 
 3.19751408e+14  7.52447038e+33  1.36101000e+01  3.74989597e-01  9.41360000e+00  3.39382717e-01  2.00176523e-01  1.77116283e-01  8.16308712e-02  4.88239929e+05 
 3.23075534e+14  7.52706101e+33  1.36091000e+01  3.75048801e-01  9.41360000e+00  3.39418756e-01  2.00219713e-01  1.77194864e-01  8.16695646e-02  4.87906651e+05 
 3.26399660e+14  7.52965164e+33  1.36091000e+01  3.75105358e-01  9.41360000e+00  3.39453246e-01  2.00232771e-01  1.77269646e-01  8.16777650e-02  4.87587895e+05 
 3.29723786e+14  7.53224227e+33  1.36091000e+01  3.75159367e-01  9.41460000e+00  3.39545915e-01  2.00245141e-01  1.77070537e-01  8.16854853e-02  4.87283075e+05 
 3.33047913e+14  7.53483290e+33  1.36091000e+01  3.75210925e-01  9.41460000e+00  3.39577529e-01  2.00256851e-01  1.77138013e-01  8.16927436e-02  4.86991644e+05 
 3.36372039e+14  7.53742353e+33  1.36091000e+01  3.75260124e-01  9.41560000e+00  3.39667419e-01  2.00267924e-01  1.76931971e-01  8.16995562e-02  4.86713078e+05 
 3.39696165e+14  7.54001416e+33  1.36091000e+01  3.75307051e-01  9.41560000e+00  3.39696369e-01  2.00278381e-01  1.76992676e-01  8.17059373e-02  4.86446862e+05 
 3.43020291e+14  7.54260479e+33  1.36081000e+01  3.75351788e-01  9.41560000e+00  3.39724051e-01  2.00317686e-01  1.77050217e-01  8.17419328e-02  4.86192548e+05 
 3.46344418e+14  7.54519541e+33  1.36081000e+01  3.75394419e-01  9.41560000e+00  3.39750509e-01  2.00326981e-01  1.77104708e-01  8.17475005e-02  4.85949642e+05 
 3.49668544e+14  7.54778604e+33  1.36081000e+01  3.75435017e-01  9.41660000e+00  3.39835467e-01  2.00335723e-01  1.76886116e-01  8.17526796e-02  4.85717723e+05 
 3.52992670e+14  7.55037667e+33  1.36081000e+01  3.75473657e-01  9.41660000e+00  3.39859639e-01  2.00343933e-01  1.76934731e-01  8.17574845e-02  4.85496385e+05 
 3.56316796e+14  7.55296730e+33  1.36081000e+01  3.75510411e-01  9.41660000e+00  3.39882717e-01  2.00351630e-01  1.76980630e-01  8.17619301e-02  4.85285220e+05 
 3.59640922e+14  7.55555793e+33  1.36081000e+01  3.75545344e-01  9.41660000e+00  3.39904746e-01  2.00358832e-01  1.77023863e-01  8.17660270e-02  4.85083858e+05 
 3.62965049e+14  7.55814856e+33  1.36071000e+01  3.75578525e-01  9.41760000e+00  3.39985445e-01  2.00395011e-01  1.76794481e-01  8.17998413e-02  4.84891939e+05 
 3.66289175e+14  7.56073919e+33  1.36071000e+01  3.75610009e-01  9.41760000e+00  3.40005500e-01  2.00401274e-01  1.76832643e-01  8.18032780e-02  4.84709113e+05 
 3.69613301e+14  7.56332982e+33  1.36071000e+01  3.75639861e-01  9.41760000e+00  3.40024613e-01  2.00407092e-01  1.76868421e-01  8.18064015e-02  4.84535048e+05 
 3.72937427e+14  7.56592045e+33  1.36071000e+01  3.75668137e-01  9.41760000e+00  3.40042809e-01  2.00412482e-01  1.76901945e-01  8.18092242e-02  4.84369437e+05 
 3.76261553e+14  7.56851108e+33  1.36071000e+01  3.75694891e-01  9.41760000e+00  3.40060135e-01  2.00417456e-01  1.76933216e-01  8.18117539e-02  4.84211966e+05 
 3.79585680e+14  7.57110171e+33  1.36071000e+01  3.75720177e-01  9.41860000e+00  3.40136302e-01  2.00422030e-01  1.76692316e-01  8.18140015e-02  4.84062350e+05 
 3.82909806e+14  7.57369234e+33  1.36071000e+01  3.75744045e-01  9.41860000e+00  3.40151974e-01  2.00426217e-01  1.76719352e-01  8.18159770e-02  4.83920309e+05 
 3.86233932e+14  7.57628296e+33  1.36071000e+01  3.75766543e-01  9.41860000e+00  3.40166857e-01  2.00430031e-01  1.76744386e-01  8.18176895e-02  4.83785588e+05 
 3.89558058e+14  7.57887359e+33  1.36061000e+01  3.75787719e-01  9.41860000e+00  3.40180978e-01  2.00462951e-01  1.76767504e-01  8.18492223e-02  4.83657931e+05 
 3.92882185e+14  7.58146422e+33  1.36061000e+01  3.75807617e-01  9.41860000e+00  3.40194361e-01  2.00466057e-01  1.76788755e-01  8.18504372e-02  4.83537078e+05 
 3.96206311e+14  7.58405485e+33  1.36061000e+01  3.75826281e-01  9.41860000e+00  3.40207028e-01  2.00468828e-01  1.76808228e-01  8.18514164e-02  4.83422809e+05 
 3.99530437e+14  7.58664548e+33  1.36061000e+01  3.75843753e-01  9.41860000e+00  3.40219013e-01  2.00471273e-01  1.76825942e-01  8.18521664e-02  4.83314883e+05 
 4.02854563e+14  7.58923611e+33  1.36061000e+01  3.75860070e-01  9.41860000e+00  3.40230333e-01  2.00473404e-01  1.76841965e-01  8.18526950e-02  4.83213107e+05 
 4.06178689e+14  7.59182674e+33  1.36061000e+01  3.75875274e-01  9.41960000e+00  3.40300709e-01  2.00475233e-01  1.76586380e-01  8.18530110e-02  4.83117250e+05 
 4.09502816e+14  7.59441737e+33  1.36061000e+01  3.75889400e-01  9.41960000e+00  3.40310771e-01  2.00476768e-01  1.76599202e-01  8.18531211e-02  4.83027127e+05 
 4.12826942e+14  7.59700800e+33  1.36061000e+01  3.75902484e-01  9.41960000e+00  3.40320232e-01  2.00478020e-01  1.76610505e-01  8.18530322e-02  4.82942548e+05 
 4.16151068e+14  7.59959863e+33  1.36061000e+01  3.75914561e-01  9.41960000e+00  3.40329113e-01  2.00479000e-01  1.76620345e-01  8.18527517e-02  4.82863318e+05 
 4.19475194e+14  7.60218926e+33  1.36061000e+01  3.75925665e-01  9.41960000e+00  3.40337432e-01  2.00479715e-01  1.76628768e-01  8.18522859e-02  4.82789261e+05 
 4.22799320e+14  7.60477988e+33  1.36051000e+01  3.75935825e-01  9.41960000e+00  3.40345207e-01  2.00509651e-01  1.76635833e-01  8.18817289e-02  4.82720236e+05 
