# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35587337e+33  1.75821000e+01  2.13921303e-01  8.70860000e+00  1.79928089e-01  1.04890817e-01  3.08883554e-01  1.99912287e-02  7.12018731e+06 
 2.30377537e+14  3.37032578e+33  1.75541000e+01  2.14463760e-01  8.71460000e+00  1.80529130e-01  1.05265197e-01  3.07721081e-01  2.01544911e-02  7.03175092e+06 
 2.30755074e+14  3.38477819e+33  1.75271000e+01  2.15005576e-01  8.72060000e+00  1.81130113e-01  1.05629486e-01  3.06559832e-01  2.03136357e-02  6.94476812e+06 
 2.31132611e+14  3.39923060e+33  1.75001000e+01  2.15546743e-01  8.72560000e+00  1.81700824e-01  1.05995624e-01  3.05627783e-01  2.04743650e-02  6.85921081e+06 
 2.31510148e+14  3.41368301e+33  1.74741000e+01  2.16087252e-01  8.73160000e+00  1.82301636e-01  1.06351444e-01  3.04468841e-01  2.06307900e-02  6.77505125e+06 
 2.31887685e+14  3.42813542e+33  1.74481000e+01  2.16627099e-01  8.73660000e+00  1.82872084e-01  1.06709010e-01  3.03538971e-01  2.07887223e-02  6.69226248e+06 
 2.32265222e+14  3.44258783e+33  1.74221000e+01  2.17166274e-01  8.74260000e+00  1.83472698e-01  1.07068327e-01  3.02382288e-01  2.09481759e-02  6.61081802e+06 
 2.32642759e+14  3.45810738e+33  1.73941000e+01  2.17744617e-01  8.74760000e+00  1.84073826e-01  1.07457134e-01  3.01470189e-01  2.11216032e-02  6.52481104e+06 
 2.33020296e+14  3.47385697e+33  1.73661000e+01  2.18331045e-01  8.75360000e+00  1.84712027e-01  1.07848677e-01  3.00335039e-01  2.12969043e-02  6.43900673e+06 
 2.33397834e+14  3.48960655e+33  1.73391000e+01  2.18916978e-01  8.75960000e+00  1.85350303e-01  1.08229839e-01  2.99201324e-01  2.14678474e-02  6.35466144e+06 
 2.33775371e+14  3.50535614e+33  1.73121000e+01  2.19502404e-01  8.76560000e+00  1.85988641e-01  1.08612989e-01  2.98069050e-01  2.16405249e-02  6.27174694e+06 
 2.34152908e+14  3.52110573e+33  1.72851000e+01  2.20087313e-01  8.77160000e+00  1.86627030e-01  1.08998137e-01  2.96938209e-01  2.18149561e-02  6.19023534e+06 
 2.34530445e+14  3.53685531e+33  1.72581000e+01  2.20671695e-01  8.77760000e+00  1.87265459e-01  1.09385295e-01  2.95808792e-01  2.19911601e-02  6.11009933e+06 
 2.34907982e+14  3.55260490e+33  1.72321000e+01  2.21255539e-01  8.78360000e+00  1.87903918e-01  1.09761732e-01  2.94680778e-01  2.21627242e-02  6.03131202e+06 
 2.35285519e+14  3.56835448e+33  1.72061000e+01  2.21838835e-01  8.78860000e+00  1.88511747e-01  1.10140070e-01  2.93781456e-01  2.23359778e-02  5.95384721e+06 
 2.35663056e+14  3.58410407e+33  1.71801000e+01  2.22421573e-01  8.79460000e+00  1.89150198e-01  1.10520318e-01  2.92656153e-01  2.25109383e-02  5.87767916e+06 
 2.36040593e+14  3.59985365e+33  1.71551000e+01  2.23003743e-01  8.80060000e+00  1.89788650e-01  1.10889555e-01  2.91532212e-01  2.26810110e-02  5.80278256e+06 
 2.36418130e+14  3.61560324e+33  1.71291000e+01  2.23585336e-01  8.80660000e+00  1.90427093e-01  1.11273585e-01  2.90409634e-01  2.28593760e-02  5.72913288e+06 
 2.36795667e+14  3.63135282e+33  1.71041000e+01  2.24166340e-01  8.81160000e+00  1.91034712e-01  1.11646492e-01  2.89515358e-01  2.30327653e-02  5.65670575e+06 
 2.37173204e+14  3.64710241e+33  1.70801000e+01  2.24746749e-01  8.81760000e+00  1.91673076e-01  1.12008098e-01  2.88395339e-01  2.32010143e-02  5.58547746e+06 
 2.37550741e+14  3.66285200e+33  1.70551000e+01  2.25326552e-01  8.82260000e+00  1.92280515e-01  1.12384580e-01  2.87503467e-01  2.33776638e-02  5.51542500e+06 
 2.37928278e+14  3.67860158e+33  1.70311000e+01  2.25905740e-01  8.82860000e+00  1.92918766e-01  1.12749650e-01  2.86385942e-01  2.35490825e-02  5.44652543e+06 
 2.38305815e+14  3.69435117e+33  1.70071000e+01  2.26484304e-01  8.83460000e+00  1.93556966e-01  1.13116431e-01  2.85269692e-01  2.37220785e-02  5.37875662e+06 
 2.38683352e+14  3.71010075e+33  1.69831000e+01  2.27062237e-01  8.83960000e+00  1.94164103e-01  1.13484929e-01  2.84381279e-01  2.38966666e-02  5.31209677e+06 
 2.39060889e+14  3.72585034e+33  1.69591000e+01  2.27639528e-01  8.84560000e+00  1.94802142e-01  1.13855150e-01  2.83267423e-01  2.40728610e-02  5.24652453e+06 
 2.39438427e+14  3.74159992e+33  1.69361000e+01  2.28216171e-01  8.85060000e+00  1.95409027e-01  1.14213610e-01  2.82381188e-01  2.42435179e-02  5.18201895e+06 
 2.39815964e+14  3.75734951e+33  1.69131000e+01  2.28792156e-01  8.85660000e+00  1.96046876e-01  1.14573683e-01  2.81269652e-01  2.44156876e-02  5.11855966e+06 
 2.40193501e+14  3.77309910e+33  1.68901000e+01  2.29367476e-01  8.86160000e+00  1.96653481e-01  1.14935371e-01  2.80385525e-01  2.45893831e-02  5.05612664e+06 
 2.40571038e+14  3.78884868e+33  1.68671000e+01  2.29942123e-01  8.86660000e+00  1.97259913e-01  1.15298682e-01  2.79502404e-01  2.47646182e-02  4.99470028e+06 
 2.40948575e+14  3.80459827e+33  1.68451000e+01  2.30516089e-01  8.87260000e+00  1.97897410e-01  1.15649886e-01  2.78394141e-01  2.49340031e-02  4.93426130e+06 
 2.41326112e+14  3.82161121e+33  1.68211000e+01  2.31135457e-01  8.87860000e+00  1.98570971e-01  1.16034219e-01  2.77307087e-01  2.51203568e-02  4.87004840e+06 
 2.41703649e+14  3.83876722e+33  1.67971000e+01  2.31759544e-01  8.88360000e+00  1.99217376e-01  1.16420848e-01  2.76449587e-01  2.53085203e-02  4.80638477e+06 
 2.42081186e+14  3.85592322e+33  1.67731000e+01  2.32383128e-01  8.88960000e+00  1.99895120e-01  1.16809332e-01  2.75367510e-01  2.54984463e-02  4.74379395e+06 
 2.42458723e+14  3.87307922e+33  1.67501000e+01  2.33006198e-01  8.89560000e+00  2.00572913e-01  1.17185685e-01  2.74286840e-01  2.56824854e-02  4.68225522e+06 
 2.42836260e+14  3.89023523e+33  1.67271000e+01  2.33628744e-01  8.90160000e+00  2.01250742e-01  1.17563781e-01  2.73207577e-01  2.58681889e-02  4.62174841e+06 
 2.43213797e+14  3.90739123e+33  1.67041000e+01  2.34250754e-01  8.90660000e+00  2.01897116e-01  1.17943627e-01  2.72355190e-01  2.60555731e-02  4.56225367e+06 
 2.43591334e+14  3.92454724e+33  1.66811000e+01  2.34872218e-01  8.91260000e+00  2.02574949e-01  1.18325230e-01  2.71278600e-01  2.62446541e-02  4.50375145e+06 
 2.43968871e+14  3.94170324e+33  1.66581000e+01  2.35493126e-01  8.91860000e+00  2.03252785e-01  1.18708597e-01  2.70203382e-01  2.64354477e-02  4.44622264e+06 
 2.44346408e+14  3.95885924e+33  1.66361000e+01  2.36113466e-01  8.92360000e+00  2.03899015e-01  1.19079418e-01  2.69354690e-01  2.66199677e-02  4.38964840e+06 
 2.44723945e+14  3.97601525e+33  1.66141000e+01  2.36733228e-01  8.92960000e+00  2.04576795e-01  1.19451886e-01  2.68282043e-01  2.68060961e-02  4.33401044e+06 
 2.45101482e+14  3.99317125e+33  1.65921000e+01  2.37352402e-01  8.93560000e+00  2.05254549e-01  1.19826008e-01  2.67210733e-01  2.69938477e-02  4.27929078e+06 
 2.45479020e+14  4.01032726e+33  1.65701000e+01  2.37970979e-01  8.94060000e+00  2.05900551e-01  1.20201788e-01  2.66365588e-01  2.71832368e-02  4.22547177e+06 
 2.45856557e+14  4.02748326e+33  1.65491000e+01  2.38588948e-01  8.94660000e+00  2.06578193e-01  1.20564660e-01  2.65296751e-01  2.73660069e-02  4.17253605e+06 
 2.46234094e+14  4.04463926e+33  1.65281000e+01  2.39206301e-01  8.95160000e+00  2.07223985e-01  1.20929074e-01  2.64453844e-01  2.75503079e-02  4.12046680e+06 
