# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73566160e+33  1.84151000e+01  1.75392468e-01  8.42960000e+00  1.53458786e-01  8.57368949e-02  2.47212896e-01  1.25785966e-02  1.52410987e+07 
 2.33851347e+14  2.80400398e+33  1.82411000e+01  1.77522645e-01  8.45260000e+00  1.55753014e-01  8.74955166e-02  2.42893798e-01  1.31883558e-02  1.43464800e+07 
 2.37702694e+14  2.86955927e+33  1.80851000e+01  1.79495608e-01  8.47260000e+00  1.57860103e-01  8.91100142e-02  2.39153314e-01  1.37618335e-02  1.35700083e+07 
 2.41554040e+14  2.93413235e+33  1.79421000e+01  1.81372697e-01  8.49160000e+00  1.59880083e-01  9.06212171e-02  2.35528149e-01  1.43100974e-02  1.28741268e+07 
 2.45405387e+14  2.99381510e+33  1.78171000e+01  1.83045323e-01  8.50760000e+00  1.61668855e-01  9.19646079e-02  2.32466447e-01  1.48071988e-02  1.22866416e+07 
 2.49256734e+14  3.05349786e+33  1.77001000e+01  1.84657080e-01  8.52360000e+00  1.63421876e-01  9.32403380e-02  2.29298490e-01  1.52872148e-02  1.17475021e+07 
 2.53108081e+14  3.10647312e+33  1.76011000e+01  1.86034442e-01  8.53560000e+00  1.64885594e-01  9.43317581e-02  2.26954499e-01  1.57044471e-02  1.13063727e+07 
 2.56959427e+14  3.15894731e+33  1.75091000e+01  1.87345377e-01  8.54760000e+00  1.66305237e-01  9.53548221e-02  2.24515057e-01  1.61004776e-02  1.09021297e+07 
 2.60810774e+14  3.20540943e+33  1.74321000e+01  1.88461120e-01  8.55760000e+00  1.67516664e-01  9.62162632e-02  2.22439232e-01  1.64376651e-02  1.05693482e+07 
 2.64662121e+14  3.24920175e+33  1.73631000e+01  1.89467768e-01  8.56560000e+00  1.68589679e-01  9.69905784e-02  2.20773192e-01  1.67437486e-02  1.02773396e+07 
 2.68513468e+14  3.28832174e+33  1.73041000e+01  1.90330059e-01  8.57260000e+00  1.69519734e-01  9.76534160e-02  2.19263981e-01  1.70080515e-02  1.00330069e+07 
 2.72364814e+14  3.32181019e+33  1.72571000e+01  1.91033729e-01  8.57860000e+00  1.70292226e-01  9.81806550e-02  2.17922239e-01  1.72192878e-02  9.83721996e+06 
 2.76216161e+14  3.45238245e+33  1.70801000e+01  1.93657718e-01  8.59760000e+00  1.73121877e-01  1.00162521e-01  2.13483322e-01  1.80255642e-02  9.13556142e+06 
 2.80067508e+14  3.58585231e+33  1.69021000e+01  1.96378617e-01  8.61660000e+00  1.76071781e-01  1.02189327e-01  2.08863972e-01  1.88688307e-02  8.46341654e+06 
 2.83918855e+14  3.72246781e+33  1.67281000e+01  1.99169363e-01  8.63560000e+00  1.79108716e-01  1.04215332e-01  2.04142649e-01  1.97296730e-02  7.83084585e+06 
 2.87770201e+14  3.86225678e+33  1.65561000e+01  2.02032111e-01  8.65360000e+00  1.82201102e-01  1.06271586e-01  1.99615367e-01  2.06228685e-02  7.23778447e+06 
 2.91621548e+14  4.00524684e+33  1.63881000e+01  2.04967740e-01  8.67260000e+00  1.85402015e-01  1.08337473e-01  1.94819504e-01  2.15389759e-02  6.68357599e+06 
 2.95472895e+14  4.15146536e+33  1.62241000e+01  2.07976309e-01  8.69060000e+00  1.88652345e-01  1.10415299e-01  1.90276052e-01  2.24792347e-02  6.16713771e+06 
 2.99324242e+14  4.30093948e+33  1.60631000e+01  2.11057377e-01  8.70860000e+00  1.91977690e-01  1.12520484e-01  1.85756668e-01  2.34518172e-02  5.68707570e+06 
 3.03175588e+14  4.45369611e+33  1.59081000e+01  2.14210181e-01  8.72660000e+00  1.95375711e-01  1.14611719e-01  1.81276803e-01  2.44353899e-02  5.24177858e+06 
 3.07026935e+14  4.60982570e+33  1.57561000e+01  2.17435052e-01  8.74360000e+00  1.98816749e-01  1.16731144e-01  1.77090880e-01  2.54520565e-02  4.82933257e+06 
 3.10878282e+14  4.76953174e+33  1.56091000e+01  2.20734537e-01  8.76160000e+00  2.02359433e-01  1.18849115e-01  1.72722462e-01  2.64858449e-02  4.44754218e+06 
 3.14729629e+14  4.93260282e+33  1.54671000e+01  2.24102481e-01  8.77960000e+00  2.05968764e-01  1.20963798e-01  1.68422682e-01  2.75355206e-02  4.09517826e+06 
 3.18580975e+14  5.09906485e+33  1.53291000e+01  2.27537555e-01  8.79760000e+00  2.09642923e-01  1.23088851e-01  1.64197211e-01  2.86085697e-02  3.77035613e+06 
 3.22432322e+14  5.26894355e+33  1.51951000e+01  2.31038382e-01  8.81560000e+00  2.13380178e-01  1.25222770e-01  1.60050343e-01  2.97041348e-02  3.47122227e+06 
 3.26283669e+14  5.44226440e+33  1.50661000e+01  2.34603556e-01  8.83360000e+00  2.17178893e-01  1.27346825e-01  1.55985107e-01  3.08108607e-02  3.19597585e+06 
 3.30135016e+14  5.61905265e+33  1.49421000e+01  2.38231632e-01  8.85160000e+00  2.21037494e-01  1.29457615e-01  1.52003502e-01  3.19259559e-02  2.94288542e+06 
 3.33986362e+14  5.79933334e+33  1.48221000e+01  2.41921181e-01  8.86860000e+00  2.24924964e-01  1.31569229e-01  1.48339143e-01  3.30574589e-02  2.71029814e+06 
 3.37837709e+14  5.98313131e+33  1.47061000e+01  2.45670753e-01  8.88660000e+00  2.28898793e-01  1.33679012e-01  1.44526243e-01  3.42033546e-02  2.49664830e+06 
 3.41689056e+14  6.17047114e+33  1.45941000e+01  2.49478912e-01  8.90460000e+00  2.32928196e-01  1.35784087e-01  1.40798606e-01  3.53613580e-02  2.30046007e+06 
 3.45540403e+14  6.36166910e+33  1.44861000e+01  2.53350140e-01  8.92260000e+00  2.37017264e-01  1.37881479e-01  1.37156439e-01  3.65286658e-02  2.12008777e+06 
