# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08960920e+33  1.87861000e+01  1.97915252e-01  6.96160000e+00  1.13768648e-01  8.89446522e-02  6.63854140e-01  1.35460704e-02  9.91216529e+06 
 2.30398001e+14  3.10133126e+33  1.87561000e+01  1.98324047e-01  6.96860000e+00  1.14219747e-01  8.92468161e-02  6.62649130e-01  1.36524072e-02  9.80874462e+06 
 2.30796003e+14  3.11305333e+33  1.87261000e+01  1.98732045e-01  6.97560000e+00  1.14671405e-01  8.95504748e-02  6.61441609e-01  1.37597971e-02  9.70683383e+06 
 2.31194004e+14  3.12477539e+33  1.86971000e+01  1.99139244e-01  6.98360000e+00  1.15159361e-01  8.98460246e-02  6.60039593e-01  1.38645430e-02  9.60640555e+06 
 2.31592005e+14  3.13666486e+33  1.86671000e+01  1.99551447e-01  6.99060000e+00  1.15615095e-01  9.01528998e-02  6.58828556e-01  1.39740047e-02  9.50602895e+06 
 2.31990007e+14  3.14895118e+33  1.86371000e+01  1.99976644e-01  6.99860000e+00  1.16114176e-01  9.04618998e-02  6.57426748e-01  1.40844781e-02  9.40382284e+06 
 2.32388008e+14  3.16123750e+33  1.86071000e+01  2.00401096e-01  7.00560000e+00  1.16578044e-01  9.07724438e-02  6.56214910e-01  1.41960529e-02  9.30312783e+06 
 2.32786009e+14  3.17352383e+33  1.85771000e+01  2.00824798e-01  7.01360000e+00  1.17078570e-01  9.10845402e-02  6.54807027e-01  1.43087410e-02  9.20391706e+06 
 2.33184010e+14  3.18581015e+33  1.85481000e+01  2.01247752e-01  7.02060000e+00  1.17543717e-01  9.13883438e-02  6.53589918e-01  1.44186674e-02  9.10616386e+06 
 2.33582012e+14  3.19809647e+33  1.85191000e+01  2.01669952e-01  7.02860000e+00  1.18045666e-01  9.16936203e-02  6.52175972e-01  1.45296584e-02  9.00984250e+06 
 2.33980013e+14  3.21038280e+33  1.84901000e+01  2.02091396e-01  7.03560000e+00  1.18512072e-01  9.20003780e-02  6.50953590e-01  1.46417254e-02  8.91492741e+06 
 2.34378014e+14  3.22266912e+33  1.84611000e+01  2.02512084e-01  7.04360000e+00  1.19015423e-01  9.23086253e-02  6.49533585e-01  1.47548796e-02  8.82139368e+06 
 2.34776016e+14  3.23495544e+33  1.84331000e+01  2.02932012e-01  7.05060000e+00  1.19483071e-01  9.26083198e-02  6.48305923e-01  1.48650993e-02  8.72921686e+06 
 2.35174017e+14  3.24724176e+33  1.84051000e+01  2.03351179e-01  7.05760000e+00  1.19951294e-01  9.29094229e-02  6.47075816e-01  1.49763554e-02  8.63837288e+06 
 2.35572018e+14  3.25952809e+33  1.83771000e+01  2.03769581e-01  7.06460000e+00  1.20420090e-01  9.32119400e-02  6.45843238e-01  1.50886577e-02  8.54883846e+06 
 2.35970020e+14  3.27181441e+33  1.83491000e+01  2.04187217e-01  7.07260000e+00  1.20926115e-01  9.35158787e-02  6.44411502e-01  1.52020168e-02  8.46059049e+06 
 2.36368021e+14  3.28410073e+33  1.83221000e+01  2.04604086e-01  7.07960000e+00  1.21396118e-01  9.38110057e-02  6.43173635e-01  1.53122645e-02  8.37360627e+06 
 2.36766022e+14  3.29638705e+33  1.82951000e+01  2.05020185e-01  7.08660000e+00  1.21866681e-01  9.41074723e-02  6.41933299e-01  1.54235161e-02  8.28786385e+06 
 2.37164024e+14  3.30867338e+33  1.82681000e+01  2.05435511e-01  7.09360000e+00  1.22337801e-01  9.44052846e-02  6.40690488e-01  1.55357811e-02  8.20334150e+06 
 2.37562025e+14  3.32095970e+33  1.82421000e+01  2.05850063e-01  7.10060000e+00  1.22809475e-01  9.46940654e-02  6.39445195e-01  1.56447805e-02  8.12001797e+06 
 2.37960026e+14  3.33324602e+33  1.82151000e+01  2.06263839e-01  7.10760000e+00  1.23281699e-01  9.49945401e-02  6.38197424e-01  1.57590642e-02  8.03787257e+06 
 2.38358027e+14  3.34553235e+33  1.81891000e+01  2.06676838e-01  7.11460000e+00  1.23754468e-01  9.52859010e-02  6.36947170e-01  1.58700276e-02  7.95688473e+06 
