# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.57771774e+14  7.62776053e+34  1.24451000e+01  1.20363867e+00  1.14866000e+01  1.19950107e+00  3.26175893e-01  7.53774821e-03  9.15937590e-02  1.02788742e+03 
 7.67545325e+14  7.86004539e+34  1.24381000e+01  1.21884311e+00  1.14956000e+01  1.21476447e+00  3.27853325e-01  7.33876733e-03  9.07477154e-02  9.53751565e+02 
 7.77318877e+14  8.09579341e+34  1.24291000e+01  1.23377808e+00  1.15036000e+01  1.22975086e+00  3.29583952e-01  7.15973271e-03  8.98725515e-02  8.85540873e+02 
 7.87092428e+14  8.33523135e+34  1.24211000e+01  1.24846217e+00  1.15116000e+01  1.24451022e+00  3.31212468e-01  6.94518700e-03  8.90303122e-02  8.24194359e+02 
 7.96865980e+14  8.57815199e+34  1.24131000e+01  1.26288683e+00  1.15186000e+01  1.25900090e+00  3.32792219e-01  6.75298181e-03  8.81330278e-02  7.67867307e+02 
 8.06639531e+14  8.82465394e+34  1.24041000e+01  1.27706225e+00  1.15246000e+01  1.27323211e+00  3.34379216e-01  6.58390863e-03  8.72597794e-02  7.16388242e+02 
 8.16413082e+14  9.07471721e+34  1.23951000e+01  1.29099139e+00  1.15296000e+01  1.28720608e+00  3.35921559e-01  6.43826392e-03  8.63765869e-02  6.69264613e+02 
 8.26186634e+14  9.32823207e+34  1.23861000e+01  1.30467247e+00  1.15346000e+01  1.30095200e+00  3.37420307e-01  6.26375151e-03  8.54856275e-02  6.26075789e+02 
 8.35960185e+14  9.58540465e+34  1.23761000e+01  1.31812063e+00  1.15386000e+01  1.31445211e+00  3.38932482e-01  6.11525842e-03  8.45808546e-02  5.86116186e+02 
 8.45733736e+14  9.84599963e+34  1.23671000e+01  1.33132758e+00  1.15416000e+01  1.32769751e+00  3.40349298e-01  5.99289996e-03  8.37184892e-02  5.49926293e+02 
 8.55507288e+14  1.01101234e+35  1.23571000e+01  1.34430295e+00  1.15446000e+01  1.34072899e+00  3.41782328e-01  5.84551734e-03  8.28450269e-02  5.16335366e+02 
 8.65280839e+14  1.03777759e+35  1.23471000e+01  1.35705068e+00  1.15466000e+01  1.35351765e+00  3.43178068e-01  5.72623803e-03  8.19683177e-02  4.85354315e+02 
 8.75054391e+14  1.06488289e+35  1.23371000e+01  1.36956876e+00  1.15486000e+01  1.36609305e+00  3.44537367e-01  5.58414908e-03  8.10900829e-02  4.56753979e+02 
 8.84827942e+14  1.09234458e+35  1.23271000e+01  1.38186872e+00  1.15496000e+01  1.37843378e+00  3.45861912e-01  5.47154796e-03  8.02106618e-02  4.30299792e+02 
 8.94601493e+14  1.12014983e+35  1.23171000e+01  1.39394864e+00  1.15506000e+01  1.39056946e+00  3.47152485e-01  5.33837368e-03  7.93316011e-02  4.05810305e+02 
 9.04375045e+14  1.14829267e+35  1.23061000e+01  1.40581001e+00  1.15506000e+01  1.40246872e+00  3.48466708e-01  5.23601877e-03  7.84859448e-02  3.83115140e+02 
 9.14148596e+14  1.17679114e+35  1.22951000e+01  1.41746423e+00  1.15506000e+01  1.41417466e+00  3.49749965e-01  5.11488171e-03  7.76412271e-02  3.62043328e+02 
 9.23922147e+14  1.20562758e+35  1.22841000e+01  1.42890779e+00  1.15496000e+01  1.42565099e+00  3.51002856e-01  5.02536255e-03  7.67608454e-02  3.42297575e+02 
 9.33695699e+14  1.23479887e+35  1.22731000e+01  1.44014345e+00  1.15486000e+01  1.43693202e+00  3.52226338e-01  4.91888288e-03  7.59221459e-02  3.24100308e+02 
 9.43469250e+14  1.26432077e+35  1.22621000e+01  1.45118097e+00  1.15476000e+01  1.44802695e+00  3.53421676e-01  4.79654515e-03  7.51242415e-02  3.07301641e+02 
 9.53242802e+14  1.29417879e+35  1.22511000e+01  1.46201851e+00  1.15456000e+01  1.45890146e+00  3.54589503e-01  4.70723910e-03  7.42929659e-02  2.91492336e+02 
 9.63016353e+14  1.32436872e+35  1.22401000e+01  1.47265837e+00  1.15436000e+01  1.46958926e+00  3.55730657e-01  4.60353874e-03  7.34668260e-02  2.76741589e+02 
 9.72789904e+14  1.35489990e+35  1.22281000e+01  1.48310747e+00  1.15406000e+01  1.48006487e+00  3.56904530e-01  4.53354381e-03  7.26756593e-02  2.62959673e+02 
 9.82563456e+14  1.38576923e+35  1.22161000e+01  1.49336825e+00  1.15376000e+01  1.49036224e+00  3.58054001e-01  4.45030059e-03  7.18533632e-02  2.49944627e+02 
 9.92337007e+14  1.41696731e+35  1.22051000e+01  1.50344113e+00  1.15346000e+01  1.50048156e+00  3.59120852e-01  4.35429308e-03  7.10805920e-02  2.38009337e+02 
 1.00211056e+15  1.44849317e+35  1.21931000e+01  1.51332943e+00  1.15306000e+01  1.51039354e+00  3.60223349e-01  4.29309621e-03  7.03072370e-02  2.26710533e+02 
 1.01188411e+15  1.48036267e+35  1.21811000e+01  1.52304150e+00  1.15266000e+01  1.52013828e+00  3.61303797e-01  4.22019393e-03  6.95399867e-02  2.16110986e+02 
 1.02165766e+15  1.51255781e+35  1.21691000e+01  1.53257513e+00  1.15226000e+01  1.52971299e+00  3.62362691e-01  4.13664255e-03  6.87797626e-02  2.06163831e+02 
 1.03143121e+15  1.54507731e+35  1.21571000e+01  1.54193344e+00  1.15186000e+01  1.53912032e+00  3.63400720e-01  4.04318857e-03  6.80268507e-02  1.96820600e+02 
 1.04120476e+15  1.57792114e+35  1.21451000e+01  1.55111979e+00  1.15136000e+01  1.54833185e+00  3.64418550e-01  3.98506874e-03  6.72814603e-02  1.88036675e+02 
 1.05097832e+15  1.61110168e+35  1.21331000e+01  1.56014086e+00  1.15086000e+01  1.55738528e+00  3.65416944e-01  3.91788871e-03  6.65433928e-02  1.79768318e+02 
 1.06075187e+15  1.64460302e+35  1.21201000e+01  1.56899542e+00  1.15036000e+01  1.56627949e+00  3.66456846e-01  3.84165637e-03  6.58404852e-02  1.71982413e+02 
 1.07052542e+15  1.67842406e+35  1.21081000e+01  1.57768647e+00  1.14976000e+01  1.57498482e+00  3.67418138e-01  3.80206836e-03  6.51183185e-02  1.64644809e+02 
 1.08029897e+15  1.71256370e+35  1.20961000e+01  1.58621691e+00  1.14926000e+01  1.58356811e+00  3.68361645e-01  3.70960895e-03  6.44044672e-02  1.57724199e+02 
 1.09007252e+15  1.74702979e+35  1.20831000e+01  1.59459177e+00  1.14866000e+01  1.59196994e+00  3.69349124e-01  3.65429140e-03  6.37251659e-02  1.51190188e+02 
 1.09984607e+15  1.78181664e+35  1.20711000e+01  1.60281261e+00  1.14806000e+01  1.60022382e+00  3.70259007e-01  3.59145767e-03  6.30276600e-02  1.45017378e+02 
 1.10961962e+15  1.81691827e+35  1.20581000e+01  1.61088102e+00  1.14736000e+01  1.60829929e+00  3.71214295e-01  3.56525958e-03  6.23646754e-02  1.39182337e+02 
 1.11939317e+15  1.85233353e+35  1.20451000e+01  1.61879975e+00  1.14676000e+01  1.61626206e+00  3.72154355e-01  3.48910486e-03  6.17099234e-02  1.33662567e+02 
 1.12916673e+15  1.88806123e+35  1.20331000e+01  1.62657145e+00  1.14606000e+01  1.62405112e+00  3.73017654e-01  3.45022828e-03  6.10380890e-02  1.28437312e+02 
 1.13894028e+15  1.92410635e+35  1.20201000e+01  1.63420007e+00  1.14536000e+01  1.63170187e+00  3.73928499e-01  3.40555563e-03  6.04000464e-02  1.23486629e+02 
 1.14871383e+15  1.96046670e+35  1.20071000e+01  1.64168786e+00  1.14466000e+01  1.63921676e+00  3.74825532e-01  3.35486747e-03  5.97702458e-02  1.18793076e+02 
 1.15848738e+15  1.99713550e+35  1.19941000e+01  1.64903619e+00  1.14396000e+01  1.64659647e+00  3.75709182e-01  3.29911944e-03  5.91173304e-02  1.14280093e+02 
 1.16826093e+15  2.03411152e+35  1.19821000e+01  1.65624756e+00  1.14326000e+01  1.65384354e+00  3.76517007e-01  3.23826391e-03  5.85114754e-02  1.10115351e+02 
 1.17803448e+15  2.07139353e+35  1.19691000e+01  1.66332443e+00  1.14246000e+01  1.66092868e+00  3.77374947e-01  3.21479984e-03  5.79071687e-02  1.06101948e+02 
 1.18780803e+15  2.10898028e+35  1.19561000e+01  1.67026923e+00  1.14176000e+01  1.66791654e+00  3.78220758e-01  3.14550091e-03  5.73112798e-02  1.02287786e+02 
 1.19758159e+15  2.14687236e+35  1.19431000e+01  1.67708463e+00  1.14096000e+01  1.67474774e+00  3.79054815e-01  3.11308322e-03  5.67237381e-02  9.86605818e+01 
 1.20735514e+15  2.18507372e+35  1.19301000e+01  1.68377386e+00  1.14016000e+01  1.68145588e+00  3.79877506e-01  3.07704456e-03  5.61444081e-02  9.52086697e+01 
 1.21712869e+15  2.22357563e+35  1.19171000e+01  1.69033784e+00  1.13936000e+01  1.68804202e+00  3.80689189e-01  3.03720500e-03  5.55734293e-02  9.19223098e+01 
 1.22690224e+15  2.26237682e+35  1.19051000e+01  1.69677883e+00  1.13856000e+01  1.69450834e+00  3.81426124e-01  2.99368079e-03  5.49876549e-02  8.87917521e+01 
 1.23667579e+15  2.30147602e+35  1.18921000e+01  1.70309905e+00  1.13776000e+01  1.70085684e+00  3.82216647e-01  2.94680879e-03  5.44334561e-02  8.58079478e+01 
 1.24644934e+15  2.34087191e+35  1.18791000e+01  1.70930066e+00  1.13696000e+01  1.70708953e+00  3.82997200e-01  2.89680170e-03  5.38874628e-02  8.29624369e+01 
 1.25622289e+15  2.38056320e+35  1.18661000e+01  1.71538582e+00  1.13616000e+01  1.71320805e+00  3.83768115e-01  2.84434214e-03  5.33496201e-02  8.02473418e+01 
 1.26599645e+15  2.42054859e+35  1.18531000e+01  1.72135659e+00  1.13526000e+01  1.71918367e+00  3.84529701e-01  2.82937031e-03  5.28198614e-02  7.76553074e+01 
 1.27577000e+15  2.46082675e+35  1.18401000e+01  1.72721505e+00  1.13446000e+01  1.72508059e+00  3.85282264e-01  2.77119981e-03  5.22981198e-02  7.51794669e+01 
 1.28554355e+15  2.50139678e+35  1.18271000e+01  1.73296328e+00  1.13356000e+01  1.73083806e+00  3.86026111e-01  2.75124020e-03  5.17843212e-02  7.28133838e+01 
 1.29531710e+15  2.54226178e+35  1.18141000e+01  1.73860384e+00  1.13266000e+01  1.73649011e+00  3.86761508e-01  2.72869237e-03  5.12783021e-02  7.05508186e+01 
 1.30509065e+15  2.58341518e+35  1.18011000e+01  1.74413794e+00  1.13176000e+01  1.74203789e+00  3.87488749e-01  2.70361600e-03  5.07800890e-02  6.83864628e+01 
 1.31486420e+15  2.62485565e+35  1.17881000e+01  1.74956751e+00  1.13096000e+01  1.74751357e+00  3.88208115e-01  2.63732515e-03  5.02896052e-02  6.63150554e+01 
 1.32463775e+15  2.66658184e+35  1.17751000e+01  1.75489443e+00  1.13006000e+01  1.75285742e+00  3.88919870e-01  2.60879368e-03  4.97789952e-02  6.42957922e+01 
 1.33441131e+15  2.70859242e+35  1.17631000e+01  1.76012053e+00  1.12916000e+01  1.75810208e+00  3.89558014e-01  2.57844997e-03  4.93105176e-02  6.24316543e+01 
 1.34418486e+15  2.75088602e+35  1.17501000e+01  1.76524764e+00  1.12826000e+01  1.76324926e+00  3.90255120e-01  2.54652443e-03  4.88428885e-02  6.06107057e+01 
 1.35395841e+15  2.79346130e+35  1.17371000e+01  1.77027752e+00  1.12736000e+01  1.76830060e+00  3.90945368e-01  2.51312964e-03  4.83826425e-02  5.88647375e+01 
 1.36373196e+15  2.83631690e+35  1.17241000e+01  1.77521194e+00  1.12636000e+01  1.77322713e+00  3.91628999e-01  2.51715605e-03  4.79296910e-02  5.71899243e+01 
 1.37350551e+15  2.87945146e+35  1.17111000e+01  1.78005261e+00  1.12546000e+01  1.77809183e+00  3.92306242e-01  2.48101263e-03  4.74839434e-02  5.55826707e+01 
 1.38327906e+15  2.92286360e+35  1.16991000e+01  1.78480121e+00  1.12456000e+01  1.78286555e+00  3.92910131e-01  2.44374933e-03  4.70251991e-02  5.40395884e+01 
 1.39305261e+15  2.96655197e+35  1.16861000e+01  1.78945939e+00  1.12366000e+01  1.78754977e+00  3.93575081e-01  2.40564696e-03  4.65937476e-02  5.25575097e+01 
 1.40282616e+15  3.01051520e+35  1.16731000e+01  1.79402878e+00  1.12266000e+01  1.79211547e+00  3.94234305e-01  2.40513346e-03  4.61692229e-02  5.11334324e+01 
 1.41259972e+15  3.05475190e+35  1.16601000e+01  1.79851096e+00  1.12176000e+01  1.79662558e+00  3.94888005e-01  2.36515560e-03  4.57515308e-02  4.97645333e+01 
 1.42237327e+15  3.09926071e+35  1.16481000e+01  1.80290751e+00  1.12086000e+01  1.80105076e+00  3.95468461e-01  2.32452001e-03  4.53211138e-02  4.84481466e+01 
 1.43214682e+15  3.14404024e+35  1.16351000e+01  1.80721996e+00  1.11986000e+01  1.80536197e+00  3.96111538e-01  2.32146002e-03  4.49169635e-02  4.71817776e+01 
 1.44192037e+15  3.18908913e+35  1.16221000e+01  1.81144980e+00  1.11896000e+01  1.80962178e+00  3.96749682e-01  2.27966915e-03  4.45193639e-02  4.59630510e+01 
 1.45169392e+15  3.23440598e+35  1.16101000e+01  1.81559853e+00  1.11796000e+01  1.81377056e+00  3.97314620e-01  2.27527358e-03  4.41092181e-02  4.47897278e+01 
 1.46146747e+15  3.27998942e+35  1.15971000e+01  1.81966759e+00  1.11706000e+01  1.81787060e+00  3.97943276e-01  2.23266380e-03  4.37245899e-02  4.36597084e+01 
 1.47124102e+15  3.32583807e+35  1.15851000e+01  1.82365841e+00  1.11606000e+01  1.82186259e+00  3.98498734e-01  2.22717828e-03  4.33275250e-02  4.25709873e+01 
 1.48101458e+15  3.37195053e+35  1.15721000e+01  1.82757239e+00  1.11516000e+01  1.82580819e+00  3.99118616e-01  2.18419133e-03  4.29554909e-02  4.15216896e+01 
 1.49078813e+15  3.41832544e+35  1.15601000e+01  1.83141089e+00  1.11416000e+01  1.82964859e+00  3.99665290e-01  2.17811167e-03  4.25711217e-02  4.05100204e+01 
 1.50056168e+15  3.46496139e+35  1.15471000e+01  1.83517527e+00  1.11326000e+01  1.83344513e+00  4.00277073e-01  2.13486933e-03  4.22113078e-02  3.95343020e+01 
 1.51033523e+15  3.51185701e+35  1.15351000e+01  1.83886685e+00  1.11226000e+01  1.83713909e+00  4.00815622e-01  2.12845480e-03  4.18392532e-02  3.85929255e+01 
 1.52010878e+15  3.55901091e+35  1.15221000e+01  1.84248693e+00  1.11126000e+01  1.84076182e+00  4.01419949e-01  2.12184363e-03  4.14912913e-02  3.76843868e+01 
 1.52988233e+15  3.60642171e+35  1.15101000e+01  1.84603678e+00  1.11036000e+01  1.84434418e+00  4.01951003e-01  2.07867141e-03  4.11311775e-02  3.68072406e+01 
 1.53965588e+15  3.65408801e+35  1.14981000e+01  1.84951765e+00  1.10936000e+01  1.84782793e+00  4.02478450e-01  2.07200090e-03  4.07769625e-02  3.59601308e+01 
 1.54942944e+15  3.70200845e+35  1.14851000e+01  1.85293077e+00  1.10836000e+01  1.85124382e+00  4.03072637e-01  2.06560782e-03  4.04461640e-02  3.51417724e+01 
 1.55920299e+15  3.75018162e+35  1.14731000e+01  1.85627734e+00  1.10746000e+01  1.85462292e+00  4.03593474e-01  2.02290831e-03  4.01033394e-02  3.43509298e+01 
 1.56897654e+15  3.79861004e+35  1.14611000e+01  1.85955881e+00  1.10646000e+01  1.85790723e+00  4.04111107e-01  2.01661985e-03  3.97660967e-02  3.35863852e+01 
 1.57875009e+15  3.84729028e+35  1.14491000e+01  1.86277619e+00  1.10546000e+01  1.86112728e+00  4.04625684e-01  2.01062962e-03  3.94343709e-02  3.28470713e+01 
 1.58852364e+15  3.89621947e+35  1.14371000e+01  1.86593050e+00  1.10456000e+01  1.86431380e+00  4.05137346e-01  1.96876756e-03  3.91080893e-02  3.21319622e+01 
 1.59829719e+15  3.94539623e+35  1.14241000e+01  1.86902288e+00  1.10356000e+01  1.86740858e+00  4.05717260e-01  1.96335548e-03  3.87811007e-02  3.14213902e+01 
 1.60807074e+15  3.99481918e+35  1.14121000e+01  1.87205442e+00  1.10266000e+01  1.87047172e+00  4.06223643e-01  1.92250669e-03  3.84883768e-02  3.07704233e+01 
 1.61784429e+15  4.04448694e+35  1.14001000e+01  1.87502619e+00  1.10166000e+01  1.87344550e+00  4.06727488e-01  1.91771597e-03  3.81777900e-02  3.01221371e+01 
 1.62761785e+15  4.09439813e+35  1.13881000e+01  1.87793925e+00  1.10066000e+01  1.87636027e+00  4.07228918e-01  1.91336965e-03  3.78723068e-02  2.94943484e+01 
 1.63739140e+15  4.14455137e+35  1.13761000e+01  1.88079464e+00  1.09976000e+01  1.87924633e+00  4.07728049e-01  1.87403773e-03  3.75493466e-02  2.88689428e+01 
 1.64716495e+15  4.19494530e+35  1.13651000e+01  1.88359337e+00  1.09876000e+01  1.88204617e+00  4.08153142e-01  1.87055231e-03  3.72599160e-02  2.82970259e+01 
 1.65693850e+15  4.24557854e+35  1.13531000e+01  1.88633645e+00  1.09776000e+01  1.88479000e+00  4.08647851e-01  1.86760907e-03  3.69693593e-02  2.77259753e+01 
 1.66671205e+15  4.29645845e+35  1.13411000e+01  1.88902532e+00  1.09686000e+01  1.88750835e+00  4.09140532e-01  1.83003068e-03  3.66834969e-02  2.71722821e+01 
 1.67648560e+15  4.34757540e+35  1.13291000e+01  1.89166047e+00  1.09586000e+01  1.89014353e+00  4.09631350e-01  1.82811077e-03  3.64023309e-02  2.66353665e+01 
