# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41933840e+14  1.96518326e+33  2.74571000e+01  1.40243868e-01  3.30560000e+00  1.52868145e-02  4.21224833e-02  9.85387127e-01  2.42713984e-03  6.63005459e+07 
 2.42375834e+14  1.97149727e+33  2.74161000e+01  1.40320066e-01  3.31460000e+00  1.54277243e-02  4.22117443e-02  9.85169882e-01  2.43874197e-03  6.59422412e+07 
 2.42817828e+14  1.97781129e+33  2.73751000e+01  1.40396142e-01  3.32460000e+00  1.55815106e-02  4.23014528e-02  9.84929810e-01  2.45044583e-03  6.55867607e+07 
 2.43259822e+14  1.98412531e+33  2.73341000e+01  1.40472099e-01  3.33460000e+00  1.57362037e-02  4.23916129e-02  9.84686758e-01  2.46225235e-03  6.52340690e+07 
 2.43701816e+14  1.99043933e+33  2.72941000e+01  1.40547941e-01  3.34360000e+00  1.58795518e-02  4.24791154e-02  9.84461554e-01  2.47370987e-03  6.48841464e+07 
 2.44143810e+14  1.99675335e+33  2.72531000e+01  1.40623659e-01  3.35360000e+00  1.60359867e-02  4.25701772e-02  9.84212725e-01  2.48572219e-03  6.45369658e+07 
 2.44585804e+14  2.00306737e+33  2.72131000e+01  1.40699267e-01  3.36260000e+00  1.61809360e-02  4.26585665e-02  9.83982196e-01  2.49738191e-03  6.41924939e+07 
 2.45027798e+14  2.00938138e+33  2.71731000e+01  1.40774752e-01  3.37160000e+00  1.63266541e-02  4.27473970e-02  9.83749088e-01  2.50914263e-03  6.38507225e+07 
 2.45469792e+14  2.01569540e+33  2.71331000e+01  1.40850129e-01  3.38060000e+00  1.64731361e-02  4.28366750e-02  9.83513396e-01  2.52100571e-03  6.35115972e+07 
 2.45911786e+14  2.02200942e+33  2.70941000e+01  1.40925386e-01  3.38960000e+00  1.66203857e-02  4.29232322e-02  9.83275092e-01  2.53250482e-03  6.31751288e+07 
 2.46353780e+14  2.02832344e+33  2.70541000e+01  1.41000527e-01  3.39960000e+00  1.67810600e-02  4.30133986e-02  9.83011852e-01  2.54457225e-03  6.28412693e+07 
 2.46795774e+14  2.03463746e+33  2.70151000e+01  1.41075557e-01  3.40860000e+00  1.69299074e-02  4.31008298e-02  9.82768035e-01  2.55627205e-03  6.25099981e+07 
 2.47237769e+14  2.04095148e+33  2.69761000e+01  1.41150473e-01  3.41760000e+00  1.70795199e-02  4.31886968e-02  9.82521554e-01  2.56807225e-03  6.21812911e+07 
 2.47679763e+14  2.04726550e+33  2.69371000e+01  1.41225276e-01  3.42560000e+00  1.72170377e-02  4.32770024e-02  9.82295443e-01  2.57997373e-03  6.18551254e+07 
 2.48121757e+14  2.05357951e+33  2.68981000e+01  1.41299965e-01  3.43460000e+00  1.73681128e-02  4.33657496e-02  9.82043833e-01  2.59197747e-03  6.15314774e+07 
 2.48563751e+14  2.06018828e+33  2.68581000e+01  1.41378029e-01  3.44360000e+00  1.75216022e-02  4.34564572e-02  9.81787462e-01  2.60425398e-03  6.11953649e+07 
 2.49005745e+14  2.06706792e+33  2.68161000e+01  1.41459208e-01  3.45360000e+00  1.76904749e-02  4.35525341e-02  9.81502575e-01  2.61732174e-03  6.08481615e+07 
 2.49447739e+14  2.07394756e+33  2.67741000e+01  1.41540315e-01  3.46260000e+00  1.78471627e-02  4.36491136e-02  9.81238387e-01  2.63050728e-03  6.05036408e+07 
 2.49889733e+14  2.08082720e+33  2.67331000e+01  1.41621347e-01  3.47260000e+00  1.80178682e-02  4.37429269e-02  9.80946958e-01  2.64331783e-03  6.01617940e+07 
 2.50331727e+14  2.08770684e+33  2.66921000e+01  1.41702309e-01  3.48160000e+00  1.81762429e-02  4.38372275e-02  9.80676731e-01  2.65624250e-03  5.98225870e+07 
 2.50773721e+14  2.09458648e+33  2.66511000e+01  1.41783202e-01  3.49060000e+00  1.83354240e-02  4.39320202e-02  9.80403589e-01  2.66928260e-03  5.94859949e+07 
 2.51215715e+14  2.10146612e+33  2.66101000e+01  1.41864025e-01  3.49960000e+00  1.84954113e-02  4.40273083e-02  9.80127513e-01  2.68243922e-03  5.91519980e+07 
 2.51657709e+14  2.10834577e+33  2.65691000e+01  1.41944779e-01  3.50860000e+00  1.86562035e-02  4.41230963e-02  9.79848484e-01  2.69571380e-03  5.88205742e+07 
 2.52099703e+14  2.11522541e+33  2.65291000e+01  1.42025466e-01  3.51760000e+00  1.88177996e-02  4.42160546e-02  9.79566485e-01  2.70859734e-03  5.84917069e+07 
 2.52541697e+14  2.12210505e+33  2.64881000e+01  1.42106090e-01  3.52660000e+00  1.89801978e-02  4.43128430e-02  9.79281500e-01  2.72210831e-03  5.81653531e+07 
 2.52983691e+14  2.12898469e+33  2.64481000e+01  1.42186646e-01  3.53560000e+00  1.91433986e-02  4.44067847e-02  9.78993507e-01  2.73522410e-03  5.78415123e+07 
 2.53425685e+14  2.13586433e+33  2.64081000e+01  1.42267134e-01  3.54460000e+00  1.93074011e-02  4.45012173e-02  9.78702487e-01  2.74845625e-03  5.75201579e+07 
 2.53867680e+14  2.14274397e+33  2.63691000e+01  1.42347556e-01  3.55360000e+00  1.94722046e-02  4.45927619e-02  9.78408423e-01  2.76128265e-03  5.72012748e+07 
 2.54309674e+14  2.14962361e+33  2.63291000e+01  1.42427911e-01  3.56260000e+00  1.96378082e-02  4.46881752e-02  9.78111295e-01  2.77474776e-03  5.68848266e+07 
 2.54751668e+14  2.15650325e+33  2.62901000e+01  1.42508204e-01  3.57060000e+00  1.97902389e-02  4.47806842e-02  9.77838468e-01  2.78780298e-03  5.65707996e+07 
 2.55193662e+14  2.16338289e+33  2.62511000e+01  1.42588433e-01  3.57960000e+00  1.99573691e-02  4.48736747e-02  9.77535450e-01  2.80097274e-03  5.62591685e+07 
 2.55635656e+14  2.17026253e+33  2.62121000e+01  1.42668591e-01  3.58860000e+00  2.01252988e-02  4.49671484e-02  9.77229312e-01  2.81425800e-03  5.59499250e+07 
 2.56077650e+14  2.17714217e+33  2.61731000e+01  1.42748681e-01  3.59660000e+00  2.02798518e-02  4.50611096e-02  9.76948251e-01  2.82766006e-03  5.56430431e+07 
 2.56519644e+14  2.18402182e+33  2.61341000e+01  1.42828715e-01  3.60560000e+00  2.04493036e-02  4.51555640e-02  9.76636122e-01  2.84118032e-03  5.53384869e+07 
 2.56961638e+14  2.19096482e+33  2.60951000e+01  1.42909409e-01  3.61360000e+00  2.06056312e-02  4.52501417e-02  9.76349054e-01  2.85474922e-03  5.50334901e+07 
 2.57403632e+14  2.19846535e+33  2.60531000e+01  1.42996547e-01  3.62260000e+00  2.07804123e-02  4.53524021e-02  9.76025568e-01  2.86946754e-03  5.47065060e+07 
 2.57845626e+14  2.20596588e+33  2.60121000e+01  1.43083664e-01  3.63160000e+00  2.09560418e-02  4.54517268e-02  9.75698742e-01  2.88376792e-03  5.43820396e+07 
 2.58287620e+14  2.21346641e+33  2.59701000e+01  1.43170763e-01  3.64060000e+00  2.11325174e-02  4.55550980e-02  9.75368558e-01  2.89875645e-03  5.40600587e+07 
 2.58729614e+14  2.22096694e+33  2.59291000e+01  1.43257846e-01  3.64960000e+00  2.13098371e-02  4.56555177e-02  9.75034999e-01  2.91332288e-03  5.37405528e+07 
 2.59171608e+14  2.22846747e+33  2.58881000e+01  1.43344913e-01  3.65860000e+00  2.14879992e-02  4.57564863e-02  9.74698047e-01  2.92802295e-03  5.34234978e+07 
 2.59613602e+14  2.23596800e+33  2.58471000e+01  1.43431965e-01  3.66760000e+00  2.16670019e-02  4.58580084e-02  9.74357682e-01  2.94285812e-03  5.31088724e+07 
 2.60055596e+14  2.24346853e+33  2.58071000e+01  1.43519002e-01  3.67560000e+00  2.18320392e-02  4.59565268e-02  9.74044774e-01  2.95725722e-03  5.27966623e+07 
 2.60497590e+14  2.25096906e+33  2.57661000e+01  1.43606026e-01  3.68460000e+00  2.20126475e-02  4.60591569e-02  9.73697843e-01  2.97236352e-03  5.24868387e+07 
 2.60939585e+14  2.25846959e+33  2.57261000e+01  1.43693036e-01  3.69360000e+00  2.21940923e-02  4.61587658e-02  9.73347445e-01  2.98702925e-03  5.21793917e+07 
 2.61381579e+14  2.26597013e+33  2.56861000e+01  1.43780029e-01  3.70160000e+00  2.23613590e-02  4.62589190e-02  9.73025368e-01  3.00182853e-03  5.18743029e+07 
 2.61823573e+14  2.27347066e+33  2.56461000e+01  1.43867011e-01  3.71060000e+00  2.25444018e-02  4.63596223e-02  9.72668300e-01  3.01676295e-03  5.15715431e+07 
 2.62265567e+14  2.28097119e+33  2.56061000e+01  1.43953977e-01  3.71860000e+00  2.27131250e-02  4.64608792e-02  9.72340134e-01  3.03183403e-03  5.12711010e+07 
 2.62707561e+14  2.28847172e+33  2.55661000e+01  1.44040925e-01  3.72760000e+00  2.28977626e-02  4.65626929e-02  9.71976324e-01  3.04704296e-03  5.09729612e+07 
 2.63149555e+14  2.29597225e+33  2.55271000e+01  1.44127862e-01  3.73560000e+00  2.30679390e-02  4.66614134e-02  9.71642005e-01  3.06179214e-03  5.06771012e+07 
 2.63591549e+14  2.30347278e+33  2.54881000e+01  1.44214779e-01  3.74360000e+00  2.32388082e-02  4.67606721e-02  9.71304732e-01  3.07667441e-03  5.03835065e+07 
 2.64033543e+14  2.31097331e+33  2.54491000e+01  1.44301677e-01  3.75260000e+00  2.34257927e-02  4.68604732e-02  9.70930851e-01  3.09169125e-03  5.00921586e+07 
 2.64475537e+14  2.31847384e+33  2.54101000e+01  1.44388568e-01  3.76060000e+00  2.35981068e-02  4.69608233e-02  9.70587343e-01  3.10684444e-03  4.98030246e+07 
 2.64917531e+14  2.32597437e+33  2.53711000e+01  1.44475432e-01  3.76860000e+00  2.37711121e-02  4.70617221e-02  9.70240834e-01  3.12213484e-03  4.95161084e+07 
 2.65359525e+14  2.33347490e+33  2.53321000e+01  1.44562277e-01  3.77660000e+00  2.39448057e-02  4.71631752e-02  9.69891318e-01  3.13756412e-03  4.92313849e+07 
 2.65801519e+14  2.34142742e+33  2.52921000e+01  1.44654357e-01  3.78560000e+00  2.41378500e-02  4.72663010e-02  9.69499365e-01  3.15323418e-03  4.89318305e+07 
 2.66243513e+14  2.34960118e+33  2.52501000e+01  1.44749023e-01  3.79360000e+00  2.43174554e-02  4.73762184e-02  9.69136610e-01  3.17004619e-03  4.86263063e+07 
 2.66685507e+14  2.35777494e+33  2.52081000e+01  1.44843727e-01  3.80260000e+00  2.45136378e-02  4.74867710e-02  9.68735104e-01  3.18701934e-03  4.83231452e+07 
 2.67127501e+14  2.36594870e+33  2.51671000e+01  1.44938473e-01  3.81160000e+00  2.47106971e-02  4.75941830e-02  9.68329729e-01  3.20351953e-03  4.80223292e+07 
 2.67569496e+14  2.37412245e+33  2.51261000e+01  1.45033265e-01  3.81960000e+00  2.48926445e-02  4.77022139e-02  9.67956727e-01  3.22017619e-03  4.77238332e+07 
 2.68011490e+14  2.38229621e+33  2.50851000e+01  1.45128087e-01  3.82860000e+00  2.50913811e-02  4.78108658e-02  9.67543900e-01  3.23699087e-03  4.74276587e+07 
 2.68453484e+14  2.39046997e+33  2.50441000e+01  1.45222956e-01  3.83660000e+00  2.52748588e-02  4.79201480e-02  9.67164091e-01  3.25396594e-03  4.71337681e+07 
 2.68895478e+14  2.39864373e+33  2.50041000e+01  1.45317860e-01  3.84460000e+00  2.54590659e-02  4.80262208e-02  9.66781016e-01  3.27044905e-03  4.68421628e+07 
 2.69337472e+14  2.40681749e+33  2.49631000e+01  1.45412807e-01  3.85360000e+00  2.56602640e-02  4.81367610e-02  9.66357080e-01  3.28774554e-03  4.65528064e+07 
 2.69779466e+14  2.41499125e+33  2.49231000e+01  1.45507787e-01  3.86160000e+00  2.58459912e-02  4.82440722e-02  9.65967112e-01  3.30454490e-03  4.62657030e+07 
 2.70221460e+14  2.42316500e+33  2.48831000e+01  1.45602808e-01  3.86960000e+00  2.60324400e-02  4.83520039e-02  9.65573848e-01  3.32150303e-03  4.59808185e+07 
 2.70663454e+14  2.43133876e+33  2.48431000e+01  1.45697866e-01  3.87860000e+00  2.62360878e-02  4.84605597e-02  9.65138649e-01  3.33862154e-03  4.56981431e+07 
 2.71105448e+14  2.43951252e+33  2.48031000e+01  1.45792957e-01  3.88660000e+00  2.64240484e-02  4.85697440e-02  9.64738403e-01  3.35590231e-03  4.54176630e+07 
 2.71547442e+14  2.44768628e+33  2.47641000e+01  1.45888085e-01  3.89460000e+00  2.66127271e-02  4.86756310e-02  9.64334816e-01  3.37266633e-03  4.51393579e+07 
 2.71989436e+14  2.45586004e+33  2.47251000e+01  1.45983247e-01  3.90260000e+00  2.68021236e-02  4.87821264e-02  9.63927872e-01  3.38958716e-03  4.48632132e+07 
 2.72431430e+14  2.46403380e+33  2.46851000e+01  1.46078441e-01  3.91060000e+00  2.69922364e-02  4.88931963e-02  9.63517560e-01  3.40735624e-03  4.45892070e+07 
 2.72873424e+14  2.47220756e+33  2.46461000e+01  1.46173667e-01  3.91860000e+00  2.71830642e-02  4.90009372e-02  9.63103864e-01  3.42460025e-03  4.43173303e+07 
 2.73315418e+14  2.48038131e+33  2.46081000e+01  1.46268923e-01  3.92660000e+00  2.73746057e-02  4.91053088e-02  9.62686773e-01  3.44130723e-03  4.40475670e+07 
 2.73757412e+14  2.48855507e+33  2.45691000e+01  1.46364209e-01  3.93460000e+00  2.75668595e-02  4.92142830e-02  9.62266273e-01  3.45887225e-03  4.37798932e+07 
 2.74199406e+14  2.50638139e+33  2.44851000e+01  1.46572645e-01  3.95160000e+00  2.79812389e-02  4.94496516e-02  9.61355531e-01  3.49695476e-03  4.32019327e+07 
 2.74641401e+14  2.55681304e+33  2.42471000e+01  1.47177612e-01  3.99960000e+00  2.91755807e-02  5.01285092e-02  9.58686693e-01  3.60818020e-03  4.15859716e+07 
 2.75083395e+14  2.60724470e+33  2.40091000e+01  1.47807776e-01  4.04660000e+00  3.03859179e-02  5.08265425e-02  9.55920312e-01  3.72467505e-03  3.99990580e+07 
 2.75525389e+14  2.65767635e+33  2.37701000e+01  1.48464477e-01  4.09360000e+00  3.16283498e-02  5.15505478e-02  9.53012978e-01  3.84788556e-03  3.84443758e+07 
 2.75967383e+14  2.69821357e+33  2.35791000e+01  1.49011936e-01  4.13160000e+00  3.26539020e-02  5.21449755e-02  9.50561674e-01  3.95076600e-03  3.72203565e+07 
 2.76409377e+14  2.72876469e+33  2.34351000e+01  1.49435291e-01  4.15960000e+00  3.34275941e-02  5.26043212e-02  9.48686118e-01  4.03140907e-03  3.63156182e+07 
 2.76851371e+14  2.75931580e+33  2.32931000e+01  1.49867604e-01  4.18760000e+00  3.42118699e-02  5.30646279e-02  9.46759587e-01  4.11309385e-03  3.54270207e+07 
 2.77293365e+14  2.78986692e+33  2.31511000e+01  1.50308834e-01  4.21560000e+00  3.50066744e-02  5.35351268e-02  9.44781749e-01  4.19763635e-03  3.45548349e+07 
 2.77735359e+14  2.82041803e+33  2.30101000e+01  1.50758920e-01  4.24360000e+00  3.58119555e-02  5.40115077e-02  9.42752287e-01  4.28425182e-03  3.36992947e+07 
 2.78177353e+14  2.85096915e+33  2.28701000e+01  1.51217805e-01  4.27060000e+00  3.66076785e-02  5.44939456e-02  9.40728532e-01  4.37301671e-03  3.28605774e+07 
 2.78619347e+14  2.88152026e+33  2.27311000e+01  1.51685390e-01  4.29760000e+00  3.74132771e-02  5.49825978e-02  9.38655602e-01  4.46400645e-03  3.20388335e+07 
 2.79061341e+14  2.91207138e+33  2.25931000e+01  1.52161613e-01  4.32460000e+00  3.82286999e-02  5.54776288e-02  9.36533350e-01  4.55729964e-03  3.12341413e+07 
 2.79503335e+14  2.94422204e+33  2.24491000e+01  1.52672052e-01  4.35260000e+00  3.90888278e-02  5.60048852e-02  9.34272203e-01  4.65789487e-03  3.04057009e+07 
 2.79945329e+14  2.97703062e+33  2.23031000e+01  1.53202796e-01  4.38060000e+00  3.99655203e-02  5.65514533e-02  9.31945836e-01  4.76354426e-03  2.95795307e+07 
 2.80387323e+14  3.00983920e+33  2.21591000e+01  1.53743410e-01  4.40860000e+00  4.08529719e-02  5.71014806e-02  9.29565194e-01  4.87119112e-03  2.87727646e+07 
 2.80829317e+14  3.04264778e+33  2.20171000e+01  1.54293755e-01  4.43660000e+00  4.17511420e-02  5.76549181e-02  9.27130197e-01  4.98085408e-03  2.79853682e+07 
 2.81271312e+14  3.07545636e+33  2.18761000e+01  1.54853701e-01  4.46460000e+00  4.26599899e-02  5.82170264e-02  9.24640806e-01  5.09371265e-03  2.72172583e+07 
 2.81713306e+14  3.10826494e+33  2.17361000e+01  1.55423110e-01  4.49160000e+00  4.35573721e-02  5.87879867e-02  9.22167513e-01  5.20988026e-03  2.64683133e+07 
 2.82155300e+14  3.14107352e+33  2.15981000e+01  1.56001827e-01  4.51960000e+00  4.44872001e-02  5.93624699e-02  9.19570999e-01  5.32823765e-03  2.57383843e+07 
 2.82597294e+14  3.17388210e+33  2.14621000e+01  1.56589709e-01  4.54560000e+00  4.53823198e-02  5.99403746e-02  9.17067907e-01  5.44879328e-03  2.50272829e+07 
 2.83039288e+14  3.20887140e+33  2.13181000e+01  1.57226717e-01  4.57460000e+00  4.63765882e-02  6.05669172e-02  9.14249758e-01  5.58130380e-03  2.42892879e+07 
 2.83481282e+14  3.24407153e+33  2.11761000e+01  1.57878004e-01  4.60260000e+00  4.73612783e-02  6.11977239e-02  9.11446436e-01  5.71644236e-03  2.35676331e+07 
 2.83923276e+14  3.27927165e+33  2.10351000e+01  1.58539582e-01  4.63060000e+00  4.83569897e-02  6.18397179e-02  9.08588177e-01  5.85595382e-03  2.28665363e+07 
 2.84365270e+14  3.31447178e+33  2.08971000e+01  1.59211259e-01  4.65860000e+00  4.93636887e-02  6.24811390e-02  9.05675195e-01  5.99712603e-03  2.21856818e+07 
 2.84807264e+14  3.34967190e+33  2.07601000e+01  1.59892853e-01  4.68660000e+00  5.03813400e-02  6.31337361e-02  9.02707756e-01  6.14281197e-03  2.15247217e+07 
 2.85249258e+14  3.38487203e+33  2.06261000e+01  1.60584151e-01  4.71360000e+00  5.13855786e-02  6.37853026e-02  8.99770931e-01  6.29011465e-03  2.08833003e+07 
 2.85691252e+14  3.42007215e+33  2.04931000e+01  1.61284979e-01  4.74060000e+00  5.24001486e-02  6.44479647e-02  8.96783883e-01  6.44205468e-03  2.02610280e+07 
 2.86133246e+14  3.45554338e+33  2.03621000e+01  1.62000633e-01  4.76760000e+00  5.34277867e-02  6.51142208e-02  8.93741708e-01  6.59674625e-03  1.96529359e+07 
 2.86575240e+14  3.49327498e+33  2.02241000e+01  1.62772256e-01  4.79660000e+00  5.45393799e-02  6.58335832e-02  8.90425768e-01  6.76618171e-03  1.90263790e+07 
 2.87017234e+14  3.53100658e+33  2.00891000e+01  1.63554465e-01  4.82460000e+00  5.56374331e-02  6.65533077e-02  8.87145265e-01  6.93800575e-03  1.84201609e+07 
 2.87459228e+14  3.56873818e+33  1.99561000e+01  1.64347023e-01  4.85260000e+00  5.67468190e-02  6.72796338e-02  8.83812115e-01  7.11387320e-03  1.78337902e+07 
 2.87901223e+14  3.60646978e+33  1.98251000e+01  1.65149698e-01  4.88060000e+00  5.78675068e-02  6.80123837e-02  8.80426803e-01  7.29381215e-03  1.72667645e+07 
 2.88343217e+14  3.64420138e+33  1.96961000e+01  1.65962261e-01  4.90760000e+00  5.89730769e-02  6.87513594e-02  8.77088185e-01  7.47784333e-03  1.67185741e+07 
 2.88785211e+14  3.68193298e+33  1.95701000e+01  1.66784468e-01  4.93560000e+00  6.01159950e-02  6.94892337e-02  8.73601960e-01  7.66401993e-03  1.61887087e+07 
 2.89227205e+14  3.71966458e+33  1.94461000e+01  1.67616099e-01  4.96260000e+00  6.12431579e-02  7.02326298e-02  8.70167332e-01  7.85418264e-03  1.56766516e+07 
 2.89669199e+14  3.75818282e+33  1.93221000e+01  1.68474582e-01  4.98960000e+00  6.23894145e-02  7.09931149e-02  8.66672099e-01  8.05132562e-03  1.51717424e+07 
 2.90111193e+14  3.79859181e+33  1.91941000e+01  1.69385502e-01  5.01760000e+00  6.35945987e-02  7.17974549e-02  8.62990763e-01  8.26281897e-03  1.46606829e+07 
 2.90553187e+14  3.83900079e+33  1.90691000e+01  1.70306833e-01  5.04660000e+00  6.48393744e-02  7.26016278e-02  8.59152884e-01  8.47718128e-03  1.41680625e+07 
 2.90995181e+14  3.87940978e+33  1.89461000e+01  1.71238281e-01  5.07360000e+00  6.60400307e-02  7.34127025e-02  8.55484084e-01  8.69650610e-03  1.36932967e+07 
 2.91437175e+14  3.91981876e+33  1.88261000e+01  1.72179587e-01  5.10160000e+00  6.72802303e-02  7.42225046e-02  8.51659974e-01  8.91842806e-03  1.32358000e+07 
 2.91879169e+14  3.96022774e+33  1.87081000e+01  1.73130495e-01  5.12960000e+00  6.85320460e-02  7.50383344e-02  8.47789570e-01  9.14515710e-03  1.27949949e+07 
 2.92321163e+14  4.00063673e+33  1.85921000e+01  1.74090760e-01  5.15660000e+00  6.97663195e-02  7.58598584e-02  8.43990055e-01  9.37667008e-03  1.23703118e+07 
 2.92763157e+14  4.04104571e+33  1.84791000e+01  1.75060116e-01  5.18360000e+00  7.10115490e-02  7.66784084e-02  8.40149554e-01  9.61032753e-03  1.19611954e+07 
 2.93205151e+14  4.08278872e+33  1.83641000e+01  1.76070808e-01  5.21060000e+00  7.22828757e-02  7.75319925e-02  8.36247290e-01  9.85744947e-03  1.15543201e+07 
 2.93647145e+14  4.12602711e+33  1.82481000e+01  1.77127741e-01  5.23860000e+00  7.36125687e-02  7.84135491e-02  8.32160184e-01  1.01160895e-02  1.11490122e+07 
 2.94089139e+14  4.16926550e+33  1.81341000e+01  1.78194644e-01  5.26660000e+00  7.49543190e-02  7.93018255e-02  8.28031900e-01  1.03804728e-02  1.07595054e+07 
 2.94531133e+14  4.21250388e+33  1.80231000e+01  1.79271239e-01  5.29460000e+00  7.63080931e-02  8.01875211e-02  8.23863198e-01  1.06476097e-02  1.03852001e+07 
 2.94973128e+14  4.25574227e+33  1.79141000e+01  1.80357244e-01  5.32160000e+00  7.76428283e-02  8.10788004e-02  8.19783628e-01  1.09202152e-02  1.00255128e+07 
 2.95415122e+14  4.29898066e+33  1.78081000e+01  1.81452377e-01  5.34960000e+00  7.90202472e-02  8.19659942e-02  8.15538293e-01  1.11950702e-02  9.67987642e+06 
