# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42489254e+33  2.17731000e+01  1.41721110e-01  7.12360000e+00  1.07908571e-01  5.28911073e-02  4.36015867e-01  4.00962119e-03  3.25911986e+07 
 2.30782100e+14  2.43911634e+33  2.16851000e+01  1.42172215e-01  7.13160000e+00  1.08420813e-01  5.33332733e-02  4.34152571e-01  4.08788083e-03  3.20479387e+07 
 2.31564200e+14  2.45334014e+33  2.15981000e+01  1.42620737e-01  7.13860000e+00  1.08904415e-01  5.37759031e-02  4.32561478e-01  4.16717303e-03  3.15191331e+07 
 2.32346300e+14  2.46756394e+33  2.15131000e+01  1.43066693e-01  7.14560000e+00  1.09387512e-01  5.42138487e-02  4.30967002e-01  4.24649529e-03  3.10042561e+07 
 2.33128400e+14  2.48178774e+33  2.14301000e+01  1.43510094e-01  7.15360000e+00  1.09898490e-01  5.46468159e-02  4.29092431e-01  4.32576219e-03  3.05028045e+07 
 2.33910500e+14  2.49601154e+33  2.13481000e+01  1.43950957e-01  7.16060000e+00  1.10380654e-01  5.50796736e-02  4.27490561e-01  4.40591826e-03  3.00142972e+07 
 2.34692600e+14  2.51023534e+33  2.12681000e+01  1.44389296e-01  7.16760000e+00  1.10862328e-01  5.55070855e-02  4.25884964e-01  4.48588694e-03  2.95382786e+07 
 2.35474701e+14  2.52445914e+33  2.11891000e+01  1.44825125e-01  7.17460000e+00  1.11343513e-01  5.59340352e-02  4.24275561e-01  4.56665355e-03  2.90743114e+07 
 2.36256801e+14  2.53868294e+33  2.11121000e+01  1.45258461e-01  7.18160000e+00  1.11824214e-01  5.63550656e-02  4.22662283e-01  4.64709237e-03  2.86219797e+07 
 2.37038901e+14  2.55265402e+33  2.10371000e+01  1.45681669e-01  7.18860000e+00  1.12299458e-01  5.67696622e-02  4.21039299e-01  4.72716681e-03  2.81886404e+07 
 2.37821001e+14  2.56611432e+33  2.09671000e+01  1.46086935e-01  7.19560000e+00  1.12764110e-01  5.71609345e-02  4.19400603e-01  4.80340082e-03  2.77812741e+07 
 2.38603101e+14  2.57957462e+33  2.08981000e+01  1.46489724e-01  7.20160000e+00  1.13199445e-01  5.75505533e-02  4.18035849e-01  4.88004281e-03  2.73835800e+07 
 2.39385201e+14  2.59303492e+33  2.08301000e+01  1.46890053e-01  7.20760000e+00  1.13634123e-01  5.79383919e-02  4.16667287e-01  4.95705769e-03  2.69952402e+07 
 2.40167301e+14  2.60649522e+33  2.07631000e+01  1.47287937e-01  7.21460000e+00  1.14097014e-01  5.83243242e-02  4.15016404e-01  5.03440953e-03  2.66159520e+07 
 2.40949401e+14  2.61995552e+33  2.06971000e+01  1.47683393e-01  7.22060000e+00  1.14530455e-01  5.87082227e-02  4.13639817e-01  5.11206110e-03  2.62454241e+07 
 2.41731501e+14  2.63341582e+33  2.06331000e+01  1.48076440e-01  7.22660000e+00  1.14963259e-01  5.90842333e-02  4.12259247e-01  5.18871715e-03  2.58833791e+07 
 2.42513601e+14  2.64687613e+33  2.05691000e+01  1.48467092e-01  7.23260000e+00  1.15395434e-01  5.94636285e-02  4.10874628e-01  5.26683015e-03  2.55295483e+07 
 2.43295701e+14  2.66033643e+33  2.05071000e+01  1.48855368e-01  7.23860000e+00  1.15826985e-01  5.98347709e-02  4.09485913e-01  5.34382240e-03  2.51836772e+07 
 2.44077801e+14  2.67379673e+33  2.04461000e+01  1.49241284e-01  7.24460000e+00  1.16257917e-01  6.02032604e-02  4.08093078e-01  5.42090971e-03  2.48455194e+07 
 2.44859901e+14  2.68725703e+33  2.03861000e+01  1.49624857e-01  7.25060000e+00  1.16688235e-01  6.05689685e-02  4.06696084e-01  5.49804949e-03  2.45148387e+07 
 2.45642001e+14  2.70038556e+33  2.03281000e+01  1.49996715e-01  7.25560000e+00  1.17082471e-01  6.09255097e-02  4.05567712e-01  5.57390287e-03  2.41993097e+07 
 2.46424102e+14  2.71287594e+33  2.02741000e+01  1.50348209e-01  7.26160000e+00  1.17493121e-01  6.12602720e-02  4.04142767e-01  5.64564425e-03  2.39055377e+07 
 2.47206202e+14  2.72536631e+33  2.02201000e+01  1.50697407e-01  7.26660000e+00  1.17873813e-01  6.15975516e-02  4.02993560e-01  5.71854136e-03  2.36178977e+07 
 2.47988302e+14  2.73785669e+33  2.01681000e+01  1.51044328e-01  7.27160000e+00  1.18253751e-01  6.19250840e-02  4.01840447e-01  5.78974139e-03  2.33362126e+07 
 2.48770402e+14  2.75034707e+33  2.01161000e+01  1.51388988e-01  7.27660000e+00  1.18632942e-01  6.22549770e-02  4.00683419e-01  5.86204619e-03  2.30603088e+07 
 2.49552502e+14  2.76283744e+33  2.00651000e+01  1.51731404e-01  7.28160000e+00  1.19011398e-01  6.25810103e-02  3.99522416e-01  5.93399402e-03  2.27900221e+07 
 2.50334602e+14  2.77532782e+33  2.00151000e+01  1.52071594e-01  7.28660000e+00  1.19389125e-01  6.29030575e-02  3.98357407e-01  6.00553633e-03  2.25251927e+07 
 2.51116702e+14  2.78781820e+33  1.99661000e+01  1.52409575e-01  7.29160000e+00  1.19766131e-01  6.32209937e-02  3.97188383e-01  6.07662439e-03  2.22656677e+07 
 2.51898802e+14  2.80030857e+33  1.99171000e+01  1.52745365e-01  7.29660000e+00  1.20142423e-01  6.35410743e-02  3.96015326e-01  6.14875193e-03  2.20112987e+07 
 2.52680902e+14  2.81279895e+33  1.98691000e+01  1.53078981e-01  7.30160000e+00  1.20518008e-01  6.38568883e-02  3.94838220e-01  6.22036912e-03  2.17619444e+07 
 2.53463002e+14  2.82528933e+33  1.98221000e+01  1.53410442e-01  7.30660000e+00  1.20892892e-01  6.41683113e-02  3.93657061e-01  6.29142545e-03  2.15174670e+07 
 2.54245102e+14  2.83736354e+33  1.97771000e+01  1.53728805e-01  7.31060000e+00  1.21229909e-01  6.44684345e-02  3.92745552e-01  6.36036396e-03  2.12856611e+07 
 2.55027202e+14  2.84865141e+33  1.97361000e+01  1.54024365e-01  7.31560000e+00  1.21581564e-01  6.47436543e-02  3.91535591e-01  6.42391029e-03  2.10730498e+07 
 2.55809302e+14  2.85993927e+33  1.96951000e+01  1.54317857e-01  7.31960000e+00  1.21902764e-01  6.50203892e-02  3.90603020e-01  6.48823305e-03  2.08643495e+07 
 2.56591402e+14  2.87122714e+33  1.96551000e+01  1.54609296e-01  7.32360000e+00  1.22223158e-01  6.52920009e-02  3.89666816e-01  6.55167384e-03  2.06594583e+07 
 2.57373503e+14  2.88251501e+33  1.96151000e+01  1.54898697e-01  7.32760000e+00  1.22542757e-01  6.55650586e-02  3.88726966e-01  6.61586850e-03  2.04582772e+07 
 2.58155603e+14  2.89380287e+33  1.95761000e+01  1.55186077e-01  7.33160000e+00  1.22861569e-01  6.58328435e-02  3.87783441e-01  6.67911947e-03  2.02607116e+07 
 2.58937703e+14  2.90509074e+33  1.95371000e+01  1.55471453e-01  7.33560000e+00  1.23179605e-01  6.61020078e-02  3.86836235e-01  6.74310146e-03  2.00666689e+07 
 2.59719803e+14  2.91637861e+33  1.94991000e+01  1.55754842e-01  7.33960000e+00  1.23496871e-01  6.63657522e-02  3.85885340e-01  6.80607755e-03  1.98760610e+07 
 2.60501903e+14  2.92766647e+33  1.94621000e+01  1.56036261e-01  7.34360000e+00  1.23813378e-01  6.66239636e-02  3.84930748e-01  6.86799669e-03  1.96888015e+07 
 2.61284003e+14  2.93895434e+33  1.94251000e+01  1.56315727e-01  7.34760000e+00  1.24129131e-01  6.68834173e-02  3.83972469e-01  6.93059201e-03  1.95048072e+07 
 2.62066103e+14  2.95024220e+33  1.93881000e+01  1.56593256e-01  7.35160000e+00  1.24444139e-01  6.71441211e-02  3.83010499e-01  6.99387081e-03  1.93239976e+07 
 2.62848203e+14  2.96102783e+33  1.93531000e+01  1.56856620e-01  7.35460000e+00  1.24719774e-01  6.73919353e-02  3.82319604e-01  7.05433484e-03  1.91541501e+07 
 2.63630303e+14  2.97085509e+33  1.93221000e+01  1.57094782e-01  7.35760000e+00  1.24978099e-01  6.76124705e-02  3.81611888e-01  7.10833355e-03  1.90019868e+07 
 2.64412403e+14  2.98068236e+33  1.92921000e+01  1.57331143e-01  7.36160000e+00  1.25265658e-01  6.78268308e-02  3.80619002e-01  7.16096796e-03  1.88522914e+07 
 2.65194503e+14  2.99050962e+33  1.92611000e+01  1.57565718e-01  7.36460000e+00  1.25522390e-01  6.80490483e-02  3.79905012e-01  7.21593658e-03  1.87050060e+07 
 2.65976603e+14  3.00033689e+33  1.92321000e+01  1.57798521e-01  7.36760000e+00  1.25778325e-01  6.82579267e-02  3.79187900e-01  7.26762416e-03  1.85600754e+07 
 2.66758703e+14  3.01016415e+33  1.92021000e+01  1.58029567e-01  7.37060000e+00  1.26033473e-01  6.84746653e-02  3.78467649e-01  7.32165236e-03  1.84174445e+07 
 2.67540804e+14  3.01999141e+33  1.91731000e+01  1.58258869e-01  7.37360000e+00  1.26287845e-01  6.86850350e-02  3.77744239e-01  7.37422864e-03  1.82770614e+07 
 2.68322904e+14  3.02981868e+33  1.91441000e+01  1.58486444e-01  7.37660000e+00  1.26541449e-01  6.88961377e-02  3.77017669e-01  7.42724581e-03  1.81388746e+07 
 2.69105004e+14  3.03964594e+33  1.91161000e+01  1.58712306e-01  7.37960000e+00  1.26794294e-01  6.91007454e-02  3.76287937e-01  7.47875084e-03  1.80028350e+07 
 2.69887104e+14  3.04947321e+33  1.90871000e+01  1.58936471e-01  7.38260000e+00  1.27046388e-01  6.93132896e-02  3.75555052e-01  7.53264286e-03  1.78688942e+07 
 2.70669204e+14  3.05930047e+33  1.90601000e+01  1.59158953e-01  7.38560000e+00  1.27297739e-01  6.95119847e-02  3.74819008e-01  7.58300633e-03  1.77370058e+07 
 2.71451304e+14  3.06854089e+33  1.90341000e+01  1.59366607e-01  7.38860000e+00  1.27538818e-01  6.97038607e-02  3.74073406e-01  7.63194340e-03  1.76148368e+07 
 2.72233404e+14  3.07662300e+33  1.90111000e+01  1.59546743e-01  7.39060000e+00  1.27730056e-01  6.98740590e-02  3.73595134e-01  7.67556979e-03  1.75095717e+07 
 2.73015504e+14  3.08470512e+33  1.89891000e+01  1.59725397e-01  7.39260000e+00  1.27920536e-01  7.00373233e-02  3.73114461e-01  7.71745226e-03  1.74058145e+07 
 2.73797604e+14  3.09278724e+33  1.89681000e+01  1.59902581e-01  7.39560000e+00  1.28140592e-01  7.01935740e-02  3.72348639e-01  7.75755105e-03  1.73035339e+07 
 2.74579704e+14  3.10086935e+33  1.89461000e+01  1.60078304e-01  7.39760000e+00  1.28329603e-01  7.03575885e-02  3.71863064e-01  7.79994363e-03  1.72026994e+07 
 2.75361804e+14  3.10895147e+33  1.89251000e+01  1.60252578e-01  7.39960000e+00  1.28517883e-01  7.05145360e-02  3.71375025e-01  7.84052709e-03  1.71032811e+07 
 2.76143904e+14  3.11703358e+33  1.89031000e+01  1.60425415e-01  7.40160000e+00  1.28705440e-01  7.06792968e-02  3.70884526e-01  7.88343238e-03  1.70052503e+07 
 2.76926004e+14  3.12511570e+33  1.88831000e+01  1.60596828e-01  7.40360000e+00  1.28892283e-01  7.08294368e-02  3.70391562e-01  7.92240577e-03  1.69085789e+07 
 2.77708104e+14  3.13319782e+33  1.88621000e+01  1.60766829e-01  7.40660000e+00  1.29108836e-01  7.09873903e-02  3.69613201e-01  7.96370264e-03  1.68132394e+07 
 2.78490205e+14  3.14127993e+33  1.88421000e+01  1.60935431e-01  7.40860000e+00  1.29294295e-01  7.11381272e-02  3.69115250e-01  8.00311495e-03  1.67192050e+07 
 2.79272305e+14  3.14936205e+33  1.88211000e+01  1.61102645e-01  7.41060000e+00  1.29479064e-01  7.12967275e-02  3.68614838e-01  8.04487849e-03  1.66264498e+07 
 2.80054405e+14  3.21191657e+33  1.86671000e+01  1.62396369e-01  7.42660000e+00  1.30933623e-01  7.24716684e-02  3.64548364e-01  8.35712136e-03  1.59267727e+07 
 2.80836505e+14  3.38798179e+33  1.82391000e+01  1.66211021e-01  7.47160000e+00  1.35200925e-01  7.58905955e-02  3.53068547e-01  9.30349271e-03  1.40582848e+07 
 2.81618605e+14  3.56404700e+33  1.78251000e+01  1.70291908e-01  7.51860000e+00  1.39760300e-01  7.94674632e-02  3.41270481e-01  1.03541968e-02  1.23559066e+07 
 2.82400705e+14  3.74011222e+33  1.74301000e+01  1.74629303e-01  7.56760000e+00  1.44586180e-01  8.31810873e-02  3.29344341e-01  1.15110428e-02  1.08292116e+07 
 2.83182805e+14  3.81018892e+33  1.72801000e+01  1.76419389e-01  7.58660000e+00  1.46539848e-01  8.46796367e-02  3.24883211e-01  1.19967141e-02  1.02714175e+07 
 2.83964905e+14  3.86756973e+33  1.71601000e+01  1.77901431e-01  7.60260000e+00  1.48166502e-01  8.59158637e-02  3.21158502e-01  1.24057864e-02  9.83772199e+06 
 2.84747005e+14  3.92495053e+33  1.70431000e+01  1.79396894e-01  7.61960000e+00  1.49836245e-01  8.71546763e-02  3.17195705e-01  1.28232299e-02  9.42397600e+06 
 2.85529105e+14  3.98233134e+33  1.69301000e+01  1.80905076e-01  7.63560000e+00  1.51484395e-01  8.83844709e-02  3.13562952e-01  1.32447618e-02  9.02934786e+06 
 2.86311205e+14  4.04116562e+33  1.68171000e+01  1.82464078e-01  7.65160000e+00  1.53171620e-01  8.96479106e-02  3.09999715e-01  1.36855568e-02  8.64369623e+06 
 2.87093305e+14  4.10160764e+33  1.67041000e+01  1.84078943e-01  7.66860000e+00  1.54934230e-01  9.09466194e-02  3.06227564e-01  1.41467675e-02  8.26647659e+06 
 2.87875405e+14  4.16204965e+33  1.65951000e+01  1.85706664e-01  7.68560000e+00  1.56707669e-01  9.22351240e-02  3.02503932e-01  1.46121448e-02  7.90759232e+06 
 2.88657505e+14  4.22249167e+33  1.64881000e+01  1.87346569e-01  7.70260000e+00  1.58491467e-01  9.35341583e-02  2.98827949e-01  1.50898390e-02  7.56619152e+06 
 2.89439606e+14  4.28309971e+33  1.63841000e+01  1.89002559e-01  7.71960000e+00  1.60288583e-01  9.48318049e-02  2.95201966e-01  1.55750762e-02  7.24057542e+06 
 2.90221706e+14  4.34672401e+33  1.62791000e+01  1.90753274e-01  7.73760000e+00  1.62190870e-01  9.61796032e-02  2.91401740e-01  1.60872517e-02  6.91579621e+06 
 2.91003806e+14  4.41034831e+33  1.61761000e+01  1.92516318e-01  7.75560000e+00  1.64103895e-01  9.75378418e-02  2.87652037e-01  1.66126877e-02  6.60753787e+06 
 2.91785906e+14  4.47397262e+33  1.60771000e+01  1.94291008e-01  7.77360000e+00  1.66027191e-01  9.88811862e-02  2.83951693e-01  1.71406503e-02  6.31496187e+06 
 2.92568006e+14  4.53759692e+33  1.59811000e+01  1.96076691e-01  7.79060000e+00  1.67926669e-01  1.00219940e-01  2.80581982e-01  1.76753505e-02  6.03726050e+06 
 2.93350106e+14  4.60328747e+33  1.58841000e+01  1.97931428e-01  7.80860000e+00  1.69912678e-01  1.01608896e-01  2.77025098e-01  1.82395537e-02  5.76529932e+06 
 2.94132206e+14  4.67021807e+33  1.57891000e+01  1.99832763e-01  7.82760000e+00  1.71968955e-01  1.03009071e-01  2.73265385e-01  1.88171806e-02  5.50270641e+06 
 2.94914306e+14  4.73714867e+33  1.56971000e+01  2.01745174e-01  7.84560000e+00  1.74001321e-01  1.04403352e-01  2.69837139e-01  1.94015475e-02  5.25395208e+06 
 2.95696406e+14  4.80407927e+33  1.56081000e+01  2.03668003e-01  7.86460000e+00  1.76077470e-01  1.05790039e-01  2.66175696e-01  1.99917141e-02  5.01827645e+06 
 2.96478506e+14  4.87167225e+33  1.55211000e+01  2.05619802e-01  7.88360000e+00  1.78177230e-01  1.07183216e-01  2.62578520e-01  2.05936566e-02  4.79280380e+06 
 2.97260606e+14  4.94203610e+33  1.54331000e+01  2.07662224e-01  7.90260000e+00  1.80346282e-01  1.08631200e-01  2.59101806e-01  2.12290525e-02  4.57064337e+06 
 2.98042706e+14  5.01239995e+33  1.53481000e+01  2.09715119e-01  7.92160000e+00  1.82525235e-01  1.10069884e-01  2.55673969e-01  2.18698857e-02  4.36053004e+06 
 2.98824806e+14  5.08276380e+33  1.52661000e+01  2.11777810e-01  7.94060000e+00  1.84713664e-01  1.11497373e-01  2.52293196e-01  2.25149711e-02  4.16176949e+06 
 2.99606907e+14  5.15312765e+33  1.51871000e+01  2.13849656e-01  7.95960000e+00  1.86911164e-01  1.12911731e-01  2.48957759e-01  2.31630445e-02  3.97370388e+06 
 3.00389007e+14  5.22618504e+33  1.51071000e+01  2.16010159e-01  7.97960000e+00  1.89211825e-01  1.14381697e-01  2.45465396e-01  2.38467418e-02  3.78906508e+06 
 3.01171107e+14  5.30011204e+33  1.50291000e+01  2.18206112e-01  7.99960000e+00  1.91541367e-01  1.15856362e-01  2.42044949e-01  2.45422215e-02  3.61253917e+06 
 3.01953207e+14  5.37403903e+33  1.49541000e+01  2.20411214e-01  8.01960000e+00  1.93880417e-01  1.17315649e-01  2.38670202e-01  2.52396943e-02  3.44576331e+06 
 3.02735307e+14  5.44796602e+33  1.48811000e+01  2.22624826e-01  8.03860000e+00  1.96192741e-01  1.18773423e-01  2.35615294e-01  2.59463456e-02  3.28815127e+06 
 3.03517407e+14  5.52305275e+33  1.48101000e+01  2.24881288e-01  8.05860000e+00  1.98575231e-01  1.20233331e-01  2.32360932e-01  2.66627966e-02  3.13687658e+06 
 3.04299507e+14  5.60067572e+33  1.47391000e+01  2.27222721e-01  8.07960000e+00  2.01059489e-01  1.21733707e-01  2.28951714e-01  2.74088865e-02  2.98920580e+06 
 3.05081607e+14  5.67829869e+33  1.46701000e+01  2.29572632e-01  8.09960000e+00  2.03516952e-01  1.23230761e-01  2.25860100e-01  2.81635029e-02  2.84983590e+06 
 3.05863707e+14  5.75592166e+33  1.46041000e+01  2.31930374e-01  8.11960000e+00  2.05983223e-01  1.24705996e-01  2.22808882e-01  2.89158306e-02  2.71825317e+06 
 3.06645807e+14  5.83354463e+33  1.45401000e+01  2.34295326e-01  8.13960000e+00  2.08457924e-01  1.26174485e-01  2.19796145e-01  2.96741804e-02  2.59397600e+06 
