# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45500644e+33  1.56501000e+01  1.89552683e-01  8.00260000e+00  1.71688336e-01  1.07997983e-01  1.80794150e-01  2.15014438e-02  7.83378975e+06 
 2.33315612e+14  3.61347803e+33  1.53951000e+01  1.96698719e-01  8.08860000e+00  1.78992548e-01  1.13406448e-01  1.72829065e-01  2.40695852e-02  6.71339027e+06 
 2.36631224e+14  3.78171266e+33  1.51601000e+01  2.04190168e-01  8.17460000e+00  1.86610298e-01  1.18865717e-01  1.65411084e-01  2.68131082e-02  5.74449347e+06 
 2.39946836e+14  3.95065785e+33  1.49551000e+01  2.11621241e-01  8.25660000e+00  1.94151062e-01  1.24068088e-01  1.58703761e-01  2.95656788e-02  4.94887588e+06 
 2.43262448e+14  4.12309904e+33  1.47721000e+01  2.19105212e-01  8.33660000e+00  2.01751549e-01  1.29111153e-01  1.52367023e-01  3.23597624e-02  4.28076469e+06 
 2.46578059e+14  4.30271200e+33  1.46051000e+01  2.26803270e-01  8.41660000e+00  2.09585730e-01  1.34097775e-01  1.46165379e-01  3.52404032e-02  3.70582893e+06 
 2.49893671e+14  4.48232496e+33  1.44591000e+01  2.34400700e-01  8.49260000e+00  2.17299290e-01  1.38816116e-01  1.40580096e-01  3.80690545e-02  3.22888264e+06 
 2.53209283e+14  4.66966030e+33  1.43241000e+01  2.42217792e-01  8.56760000e+00  2.25203879e-01  1.43502065e-01  1.35430769e-01  4.09753792e-02  2.81447811e+06 
 2.56524895e+14  4.86002965e+33  1.42031000e+01  2.50059764e-01  8.64160000e+00  2.33180121e-01  1.48020271e-01  1.30266485e-01  4.38636304e-02  2.46246231e+06 
 2.59840507e+14  5.05150599e+33  1.40951000e+01  2.57839387e-01  8.71260000e+00  2.41083559e-01  1.52339460e-01  1.25517163e-01  4.66999368e-02  2.16510608e+06 
 2.63156119e+14  5.25265800e+33  1.39951000e+01  2.65903585e-01  8.78360000e+00  2.49257302e-01  1.56634458e-01  1.21011765e-01  4.95867241e-02  1.90192269e+06 
 2.66471731e+14  5.45381001e+33  1.39051000e+01  2.73859903e-01  8.85160000e+00  2.57321000e-01  1.60741556e-01  1.16831455e-01  5.24091462e-02  1.67959200e+06 
 2.69787343e+14  5.66014703e+33  1.38231000e+01  2.81907158e-01  8.91860000e+00  2.65484961e-01  1.64739644e-01  1.12792455e-01  5.52070882e-02  1.48614079e+06 
 2.73102955e+14  5.87206166e+33  1.37481000e+01  2.90062398e-01  8.98360000e+00  2.73711824e-01  1.68642242e-01  1.09213664e-01  5.79817980e-02  1.31709258e+06 
 2.76418566e+14  6.08397628e+33  1.36811000e+01  2.98104989e-01  9.04760000e+00  2.81903319e-01  1.72354698e-01  1.05408015e-01  6.06572605e-02  1.17276240e+06 
 2.79734178e+14  6.29196793e+33  1.36221000e+01  3.05882213e-01  9.10660000e+00  2.89763975e-01  1.75823957e-01  1.02271231e-01  6.31853235e-02  1.05107522e+06 
 2.83049790e+14  6.50950209e+33  1.35661000e+01  3.13896413e-01  9.16560000e+00  2.97853197e-01  1.79294494e-01  9.92645890e-02  6.57396582e-02  9.41323988e+05 
 2.86365402e+14  6.73175551e+33  1.35151000e+01  3.21967453e-01  9.22460000e+00  3.06054759e-01  1.82661809e-01  9.60807080e-02  6.82340097e-02  8.44511819e+05 
 2.89681014e+14  6.95876677e+33  1.34681000e+01  3.30094273e-01  9.28160000e+00  3.14268315e-01  1.85944944e-01  9.32755124e-02  7.06799106e-02  7.58937622e+05 
 2.92996626e+14  7.19081640e+33  1.34241000e+01  3.38284277e-01  9.33760000e+00  3.22545747e-01  1.89167511e-01  9.05846916e-02  7.30941430e-02  6.83074048e+05 
 2.96312238e+14  7.42775283e+33  1.33841000e+01  3.46529414e-01  9.39360000e+00  3.30931240e-01  1.92294219e-01  8.77295162e-02  7.54386299e-02  6.15754387e+05 
 2.99627850e+14  7.66957048e+33  1.33471000e+01  3.54827003e-01  9.44760000e+00  3.39319530e-01  1.95347633e-01  8.52479841e-02  7.77306211e-02  5.55919331e+05 
 3.02943461e+14  7.91630621e+33  1.33131000e+01  3.63175831e-01  9.50060000e+00  3.47758701e-01  1.98323148e-01  8.28697070e-02  7.99613775e-02  5.02643325e+05 
 3.06259073e+14  8.16799644e+33  1.32811000e+01  3.71574699e-01  9.55260000e+00  3.56246028e-01  2.01246617e-01  8.05964571e-02  8.21532380e-02  4.55127023e+05 
 3.09574685e+14  8.42467713e+33  1.32521000e+01  3.80022342e-01  9.60460000e+00  3.64832522e-01  2.04084346e-01  7.81698850e-02  8.42685369e-02  4.12678368e+05 
