# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76747915e+33  1.61041000e+01  2.35556530e-01  8.77060000e+00  2.05481949e-01  1.25369221e-01  2.40722035e-01  3.01032846e-02  4.26961598e+06 
 2.30338176e+14  3.78061894e+33  1.60891000e+01  2.36110824e-01  8.77660000e+00  2.06070900e-01  1.25700259e-01  2.39951570e-01  3.02816245e-02  4.22500107e+06 
 2.30676352e+14  3.79375874e+33  1.60731000e+01  2.36664046e-01  8.78160000e+00  2.06620021e-01  1.26047628e-01  2.39455234e-01  3.04704146e-02  4.18103256e+06 
 2.31014527e+14  3.80689854e+33  1.60581000e+01  2.37216197e-01  8.78760000e+00  2.07208937e-01  1.26380015e-01  2.38678276e-01  3.06507694e-02  4.13769865e+06 
 2.31352703e+14  3.82003833e+33  1.60431000e+01  2.37767275e-01  8.79360000e+00  2.07797854e-01  1.26713053e-01  2.37898157e-01  3.08321076e-02  4.09498812e+06 
 2.31690879e+14  3.83317813e+33  1.60281000e+01  2.38317281e-01  8.79860000e+00  2.08346785e-01  1.27046743e-01  2.37391813e-01  3.10144353e-02  4.05288985e+06 
 2.32029055e+14  3.84631793e+33  1.60141000e+01  2.38866214e-01  8.80460000e+00  2.08935653e-01  1.27365179e-01  2.36605286e-01  3.11880177e-02  4.01139290e+06 
 2.32367230e+14  3.85945772e+33  1.59991000e+01  2.39414075e-01  8.80960000e+00  2.09484429e-01  1.27700124e-01  2.36092319e-01  3.13722744e-02  3.97048679e+06 
 2.32705406e+14  3.87277866e+33  1.59851000e+01  2.39968404e-01  8.81560000e+00  2.10078042e-01  1.28021029e-01  2.35311394e-01  3.15481869e-02  3.92960823e+06 
 2.33043582e+14  3.88628280e+33  1.59701000e+01  2.40529307e-01  8.82060000e+00  2.10636343e-01  1.28359899e-01  2.34815832e-01  3.17354458e-02  3.88876014e+06 
 2.33381758e+14  3.89978694e+33  1.59551000e+01  2.41089164e-01  8.82660000e+00  2.11234809e-01  1.28699440e-01  2.34040599e-01  3.19237304e-02  3.84849749e+06 
 2.33719934e+14  3.91329108e+33  1.59411000e+01  2.41647973e-01  8.83160000e+00  2.11793002e-01  1.29023466e-01  2.33538417e-01  3.21029748e-02  3.80880994e+06 
 2.34058109e+14  3.92679522e+33  1.59271000e+01  2.42205735e-01  8.83760000e+00  2.12391461e-01  1.29348057e-01  2.32756834e-01  3.22831230e-02  3.76968747e+06 
 2.34396285e+14  3.94029936e+33  1.59131000e+01  2.42762448e-01  8.84260000e+00  2.12949537e-01  1.29673216e-01  2.32248117e-01  3.24641803e-02  3.73112021e+06 
 2.34734461e+14  3.95380350e+33  1.58991000e+01  2.43318112e-01  8.84860000e+00  2.13547975e-01  1.29998945e-01  2.31460277e-01  3.26461512e-02  3.69309846e+06 
 2.35072637e+14  3.96730764e+33  1.58851000e+01  2.43872727e-01  8.85360000e+00  2.14105925e-01  1.30325246e-01  2.30945083e-01  3.28290416e-02  3.65561273e+06 
 2.35410813e+14  3.98081178e+33  1.58711000e+01  2.44426291e-01  8.85960000e+00  2.14704331e-01  1.30652123e-01  2.30151072e-01  3.30128561e-02  3.61865372e+06 
 2.35748988e+14  3.99431592e+33  1.58571000e+01  2.44978807e-01  8.86460000e+00  2.15262147e-01  1.30979576e-01  2.29629467e-01  3.31976002e-02  3.58221229e+06 
