# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54329198e+33  1.98981000e+01  1.48014807e-01  7.48660000e+00  1.20078688e-01  6.42190187e-02  3.58387892e-01  6.34312061e-03  2.64486546e+07 
 2.32701496e+14  2.60943852e+33  1.95961000e+01  1.50209490e-01  7.51860000e+00  1.22476618e-01  6.63345175e-02  3.51433452e-01  6.84494779e-03  2.45640453e+07 
 2.35402991e+14  2.67558506e+33  1.93161000e+01  1.52375274e-01  7.54960000e+00  1.24843951e-01  6.83961122e-02  3.44738071e-01  7.35508570e-03  2.28655071e+07 
 2.38104487e+14  2.74330848e+33  1.90491000e+01  1.54563164e-01  7.58060000e+00  1.27243256e-01  7.04575658e-02  3.38067907e-01  7.88619517e-03  2.12950279e+07 
 2.40805983e+14  2.81196919e+33  1.87971000e+01  1.56753255e-01  7.60960000e+00  1.29605704e-01  7.24947735e-02  3.31947581e-01  8.43169767e-03  1.98543114e+07 
 2.43507479e+14  2.88062990e+33  1.85621000e+01  1.58915005e-01  7.63860000e+00  1.31962837e-01  7.44797366e-02  3.25808980e-01  8.98300088e-03  1.85481597e+07 
 2.46208974e+14  2.95046334e+33  1.83381000e+01  1.61084721e-01  7.66660000e+00  1.34313006e-01  7.64523839e-02  3.19949708e-01  9.55039523e-03  1.73416196e+07 
 2.48910470e+14  3.02176211e+33  1.81231000e+01  1.63272305e-01  7.69460000e+00  1.36690753e-01  7.84238016e-02  3.14105182e-01  1.01369628e-02  1.62209411e+07 
 2.51611966e+14  3.09306088e+33  1.79221000e+01  1.65432232e-01  7.72160000e+00  1.39034487e-01  8.03407651e-02  3.08509049e-01  1.07258195e-02  1.51999688e+07 
 2.54313462e+14  3.16508151e+33  1.77311000e+01  1.67585865e-01  7.74760000e+00  1.41359058e-01  8.22313721e-02  3.03176535e-01  1.13246068e-02  1.42587999e+07 
 2.57014957e+14  3.23917052e+33  1.75471000e+01  1.69774101e-01  7.77360000e+00  1.43722654e-01  8.41204803e-02  2.97868086e-01  1.19405418e-02  1.33740200e+07 
 2.59716453e+14  3.31325954e+33  1.73731000e+01  1.71935450e-01  7.79860000e+00  1.46050801e-01  8.59699443e-02  2.92805109e-01  1.25609362e-02  1.25646340e+07 
 2.62417949e+14  3.38755587e+33  1.72081000e+01  1.74075669e-01  7.82360000e+00  1.48375769e-01  8.77830893e-02  2.87721137e-01  1.31857786e-02  1.18208416e+07 
 2.65119445e+14  3.46462014e+33  1.70471000e+01  1.76268725e-01  7.84760000e+00  1.50724084e-01  8.96114982e-02  2.82942005e-01  1.38322330e-02  1.11131431e+07 
 2.67820940e+14  3.54168442e+33  1.68941000e+01  1.78435712e-01  7.87160000e+00  1.53064897e-01  9.14043258e-02  2.78137179e-01  1.44824138e-02  1.04634702e+07 
 2.70522436e+14  3.61874869e+33  1.67501000e+01  1.80576452e-01  7.89460000e+00  1.55368324e-01  9.31446264e-02  2.73574986e-01  1.51284417e-02  9.86606603e+06 
 2.73223932e+14  3.69861728e+33  1.66081000e+01  1.82768632e-01  7.91760000e+00  1.57722559e-01  9.49115251e-02  2.69044592e-01  1.57997589e-02  9.29630338e+06 
 2.75925428e+14  3.77887758e+33  1.64731000e+01  1.84946382e-01  7.94060000e+00  1.60077252e-01  9.66410955e-02  2.64496740e-01  1.64715438e-02  8.76900178e+06 
 2.78626923e+14  3.85913789e+33  1.63451000e+01  1.87098743e-01  7.96160000e+00  1.62363868e-01  9.83274070e-02  2.60458002e-01  1.71404433e-02  8.28273934e+06 
 2.81328419e+14  3.92166911e+33  1.62491000e+01  1.88753910e-01  7.97860000e+00  1.64155064e-01  9.96212437e-02  2.57118752e-01  1.76633668e-02  7.93064746e+06 
 2.84029915e+14  3.98800249e+33  1.61531000e+01  1.90474514e-01  7.99560000e+00  1.66004640e-01  1.00941732e-01  2.53813500e-01  1.82049125e-02  7.58319132e+06 
 2.86731410e+14  4.06287851e+33  1.60491000e+01  1.92389890e-01  8.01360000e+00  1.68044700e-01  1.02401128e-01  2.50363905e-01  1.88132428e-02  7.21729110e+06 
 2.89432906e+14  4.13837589e+33  1.59491000e+01  1.94294761e-01  8.03160000e+00  1.70085607e-01  1.03834375e-01  2.46891121e-01  1.94203705e-02  6.87387039e+06 
 2.92134402e+14  4.21470600e+33  1.58531000e+01  1.96194579e-01  8.04960000e+00  1.72131487e-01  1.05239390e-01  2.43399486e-01  2.00244993e-02  6.55037287e+06 
 2.94835898e+14  4.29168554e+33  1.57591000e+01  1.98084851e-01  8.06660000e+00  1.74147991e-01  1.06640366e-01  2.40150577e-01  2.06367854e-02  6.24613212e+06 
 2.97537393e+14  4.36928437e+33  1.56691000e+01  1.99965041e-01  8.08360000e+00  1.76164978e-01  1.08008658e-01  2.36879329e-01  2.12430696e-02  5.95985271e+06 
 3.00238889e+14  4.44750179e+33  1.55821000e+01  2.01835345e-01  8.09960000e+00  1.78151513e-01  1.09355760e-01  2.33849594e-01  2.18483182e-02  5.69023519e+06 
 3.02940385e+14  4.52641443e+33  1.54981000e+01  2.03697750e-01  8.11660000e+00  1.80170832e-01  1.10679993e-01  2.30536163e-01  2.24511219e-02  5.43585127e+06 
 3.05641881e+14  4.60610928e+33  1.54161000e+01  2.05554360e-01  8.13160000e+00  1.82131311e-01  1.11994223e-01  2.27728647e-01  2.30575030e-02  5.19540951e+06 
 3.08343376e+14  4.68642066e+33  1.53371000e+01  2.07401423e-01  8.14760000e+00  1.84122994e-01  1.13282314e-01  2.24637665e-01  2.36589381e-02  4.96845332e+06 
 3.11044872e+14  4.76734790e+33  1.52611000e+01  2.09239107e-01  8.16260000e+00  1.86083424e-01  1.14542449e-01  2.21787136e-01  2.42538788e-02  4.75405810e+06 
 3.13746368e+14  4.84889030e+33  1.51871000e+01  2.11067583e-01  8.17760000e+00  1.88043770e-01  1.15788080e-01  2.18916002e-01  2.48489289e-02  4.55137511e+06 
 3.16447864e+14  4.93123705e+33  1.51141000e+01  2.12891172e-01  8.19160000e+00  1.89975817e-01  1.17033874e-01  2.16286824e-01  2.54515831e-02  4.35919575e+06 
 3.19149359e+14  5.01425081e+33  1.50441000e+01  2.14706877e-01  8.20560000e+00  1.91908412e-01  1.18247777e-01  2.13637744e-01  2.60442987e-02  4.17717175e+06 
 3.21850855e+14  5.09787768e+33  1.49761000e+01  2.16513664e-01  8.21960000e+00  1.93840606e-01  1.19443852e-01  2.10968694e-01  2.66342881e-02  4.00476083e+06 
 3.24552351e+14  5.18211700e+33  1.49101000e+01  2.18311687e-01  8.23360000e+00  1.95772390e-01  1.20620999e-01  2.08280483e-01  2.72205570e-02  3.84134433e+06 
 3.27253847e+14  5.26703243e+33  1.48461000e+01  2.20102439e-01  8.24660000e+00  1.97672821e-01  1.21778198e-01  2.05831824e-01  2.78020767e-02  3.68623695e+06 
 3.29955342e+14  5.35273841e+33  1.47831000e+01  2.21888370e-01  8.25960000e+00  1.99575677e-01  1.22931121e-01  2.03366063e-01  2.83873879e-02  3.53874028e+06 
 3.32656838e+14  5.43905482e+33  1.47231000e+01  2.23665799e-01  8.27260000e+00  2.01477805e-01  1.24045380e-01  2.00881879e-01  2.89564830e-02  3.39869814e+06 
 3.35358334e+14  5.52598096e+33  1.46631000e+01  2.25434865e-01  8.28460000e+00  2.03346846e-01  1.25170431e-01  1.98635536e-01  2.95377923e-02  3.26565252e+06 
 3.38059830e+14  5.61351616e+33  1.46051000e+01  2.27195706e-01  8.29660000e+00  2.05214947e-01  1.26271916e-01  1.96371139e-01  3.01110247e-02  3.13917835e+06 
 3.40761325e+14  5.70184730e+33  1.45491000e+01  2.28952141e-01  8.30860000e+00  2.07085248e-01  1.27348941e-01  1.94090757e-01  3.06750209e-02  3.01863320e+06 
 3.43462821e+14  5.79084318e+33  1.44941000e+01  2.30701594e-01  8.32060000e+00  2.08955474e-01  1.28417974e-01  1.91793920e-01  3.12394621e-02  2.90385695e+06 
 3.46164317e+14  5.88044610e+33  1.44401000e+01  2.32443045e-01  8.33260000e+00  2.10824670e-01  1.29478496e-01  1.89480673e-01  3.18039269e-02  2.79458520e+06 
 3.48865812e+14  5.97065539e+33  1.43881000e+01  2.34176625e-01  8.34360000e+00  2.12659989e-01  1.30511919e-01  1.87404504e-01  3.23567335e-02  2.69049740e+06 
 3.51567308e+14  6.06154150e+33  1.43371000e+01  2.35903786e-01  8.35460000e+00  2.14495246e-01  1.31535575e-01  1.85312504e-01  3.29081768e-02  2.59121961e+06 
 3.54268804e+14  6.15320684e+33  1.42871000e+01  2.37626503e-01  8.36560000e+00  2.16332018e-01  1.32549110e-01  1.83206184e-01  3.34577588e-02  2.49638329e+06 
 3.56970300e+14  6.24547656e+33  1.42381000e+01  2.39341554e-01  8.37560000e+00  2.18134382e-01  1.33551886e-01  1.81335581e-01  3.40050592e-02  2.40592221e+06 
 3.59671795e+14  6.33834998e+33  1.41911000e+01  2.41049041e-01  8.38660000e+00  2.19968440e-01  1.34524473e-01  1.79198878e-01  3.45374164e-02  2.31959139e+06 
 3.62373291e+14  6.43182644e+33  1.41441000e+01  2.42749090e-01  8.39660000e+00  2.21767900e-01  1.35504156e-01  1.77298132e-01  3.50784674e-02  2.23716247e+06 
 3.65074787e+14  6.52611009e+33  1.40981000e+01  2.44445449e-01  8.40660000e+00  2.23569039e-01  1.36471879e-01  1.75384037e-01  3.56156807e-02  2.15825512e+06 
 3.67776283e+14  6.62103668e+33  1.40541000e+01  2.46135184e-01  8.41660000e+00  2.25369237e-01  1.37407470e-01  1.73456092e-01  3.61357533e-02  2.08282219e+06 
 3.70477778e+14  6.71656431e+33  1.40101000e+01  2.47817654e-01  8.42560000e+00  2.27134378e-01  1.38349357e-01  1.71762338e-01  3.66636849e-02  2.01071010e+06 
