# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48379237e+33  2.12091000e+01  1.22737085e-01  6.25360000e+00  8.84312656e-02  4.62773199e-02  4.88697468e-01  2.92127037e-03  4.27437196e+07 
 2.30302529e+14  2.49589637e+33  2.11021000e+01  1.23207356e-01  6.26360000e+00  8.89388266e-02  4.67905400e-02  4.86588279e-01  2.99719340e-03  4.19496499e+07 
 2.30605057e+14  2.50800037e+33  2.09981000e+01  1.23677667e-01  6.27260000e+00  8.94188787e-02  4.72987679e-02  4.84780605e-01  3.07349087e-03  4.11759738e+07 
 2.30907586e+14  2.52058172e+33  2.08921000e+01  1.24166586e-01  6.28260000e+00  8.99374993e-02  4.78261691e-02  4.82711142e-01  3.15389016e-03  4.03925925e+07 
 2.31210115e+14  2.53335545e+33  2.07861000e+01  1.24663122e-01  6.29260000e+00  9.04609124e-02  4.83630848e-02  4.80658504e-01  3.23705022e-03  3.96180305e+07 
 2.31512643e+14  2.54612919e+33  2.06821000e+01  1.25159791e-01  6.30260000e+00  9.09855767e-02  4.88995338e-02  4.78608461e-01  3.32144220e-03  3.88636955e+07 
 2.31815172e+14  2.55890293e+33  2.05811000e+01  1.25656577e-01  6.31260000e+00  9.15114846e-02  4.94304275e-02  4.76560868e-01  3.40619141e-03  3.81288944e+07 
 2.32117700e+14  2.57167666e+33  2.04811000e+01  1.26153464e-01  6.32260000e+00  9.20386297e-02  4.99650071e-02  4.74515583e-01  3.49287619e-03  3.74129590e+07 
 2.32420229e+14  2.58445040e+33  2.03831000e+01  1.26650436e-01  6.33260000e+00  9.25670064e-02  5.04982462e-02  4.72472447e-01  3.58063837e-03  3.67152568e+07 
 2.32722758e+14  2.59722414e+33  2.02871000e+01  1.27147479e-01  6.34260000e+00  9.30966068e-02  5.10298417e-02  4.70431349e-01  3.66941838e-03  3.60351799e+07 
 2.33025286e+14  2.60999787e+33  2.01931000e+01  1.27644579e-01  6.35260000e+00  9.36274242e-02  5.15594846e-02  4.68392165e-01  3.75915240e-03  3.53721471e+07 
 2.33327815e+14  2.62277161e+33  2.01001000e+01  1.28141721e-01  6.36260000e+00  9.41594530e-02  5.20920430e-02  4.66354762e-01  3.85072994e-03  3.47256013e+07 
 2.33630344e+14  2.63554535e+33  2.00091000e+01  1.28638889e-01  6.37160000e+00  9.46630931e-02  5.26221643e-02  4.64622698e-01  3.94317532e-03  3.40950105e+07 
 2.33932872e+14  2.64831908e+33  1.99201000e+01  1.29136070e-01  6.38160000e+00  9.51974472e-02  5.31495221e-02  4.62588721e-01  4.03641269e-03  3.34798646e+07 
 2.34235401e+14  2.66109282e+33  1.98331000e+01  1.29633253e-01  6.39160000e+00  9.57329919e-02  5.36737896e-02  4.60556204e-01  4.13036286e-03  3.28796732e+07 
 2.34537930e+14  2.67386655e+33  1.97471000e+01  1.30130427e-01  6.40060000e+00  9.62398593e-02  5.42001209e-02  4.58829857e-01  4.22601115e-03  3.22939654e+07 
 2.34840458e+14  2.68664029e+33  1.96631000e+01  1.30627571e-01  6.41060000e+00  9.67776958e-02  5.47228351e-02  4.56800056e-01  4.32225602e-03  3.17222919e+07 
 2.35142987e+14  2.69941403e+33  1.95801000e+01  1.31124684e-01  6.41960000e+00  9.72866586e-02  5.52472396e-02  4.55077031e-01  4.42013563e-03  3.11642183e+07 
 2.35445515e+14  2.71218776e+33  1.94981000e+01  1.31621741e-01  6.42960000e+00  9.78267614e-02  5.57732079e-02  4.53049572e-01  4.51964134e-03  3.06193292e+07 
 2.35748044e+14  2.72496150e+33  1.94191000e+01  1.32118742e-01  6.43860000e+00  9.83378058e-02  5.62890312e-02  4.51329315e-01  4.61838804e-03  3.00872261e+07 
 2.36050573e+14  2.73773524e+33  1.93401000e+01  1.32615664e-01  6.44760000e+00  9.88498457e-02  5.68117393e-02  4.49610313e-01  4.71983810e-03  2.95675228e+07 
 2.36353101e+14  2.75050897e+33  1.92631000e+01  1.33112507e-01  6.45760000e+00  9.93932609e-02  5.73295386e-02  4.47585847e-01  4.82156931e-03  2.90598510e+07 
 2.36655630e+14  2.76328271e+33  1.91871000e+01  1.33609252e-01  6.46660000e+00  9.99073490e-02  5.78480903e-02  4.45869076e-01  4.92475240e-03  2.85638543e+07 
 2.36958159e+14  2.77605645e+33  1.91121000e+01  1.34105888e-01  6.47560000e+00  1.00422418e-01  5.83672582e-02  4.44153279e-01  5.02936765e-03  2.80791906e+07 
 2.37260687e+14  2.78883018e+33  1.90391000e+01  1.34602409e-01  6.48460000e+00  1.00938453e-01  5.88807235e-02  4.42438526e-01  5.13404648e-03  2.76055303e+07 
 2.37563216e+14  2.80160392e+33  1.89671000e+01  1.35098801e-01  6.49460000e+00  1.01486201e-01  5.93943726e-02  4.40416547e-01  5.24004676e-03  2.71425559e+07 
 2.37865745e+14  2.81437766e+33  1.88961000e+01  1.35595054e-01  6.50360000e+00  1.02004256e-01  5.99080615e-02  4.38703092e-01  5.34734120e-03  2.66899605e+07 
 2.38168273e+14  2.82715139e+33  1.88271000e+01  1.36091157e-01  6.51260000e+00  1.02523272e-01  6.04152244e-02  4.36990283e-01  5.45445201e-03  2.62474500e+07 
 2.38470802e+14  2.83992513e+33  1.87581000e+01  1.36587102e-01  6.52160000e+00  1.03043244e-01  6.09284720e-02  4.35278050e-01  5.56421065e-03  2.58147382e+07 
 2.38773330e+14  2.85269887e+33  1.86911000e+01  1.37082878e-01  6.53060000e+00  1.03564167e-01  6.14347365e-02  4.33566286e-01  5.67365114e-03  2.53915522e+07 
 2.39075859e+14  2.86547260e+33  1.86251000e+01  1.37578475e-01  6.53960000e+00  1.04086038e-01  6.19402824e-02  4.31854913e-01  5.78418502e-03  2.49776261e+07 
 2.39378388e+14  2.87870595e+33  1.85571000e+01  1.38091724e-01  6.54860000e+00  1.04617569e-01  6.24676724e-02  4.30182602e-01  5.90088815e-03  2.45582858e+07 
 2.39680916e+14  2.89278895e+33  1.84871000e+01  1.38637904e-01  6.55860000e+00  1.05197607e-01  6.30197514e-02  4.28272987e-01  6.02440119e-03  2.41221658e+07 
 2.39983445e+14  2.90687196e+33  1.84171000e+01  1.39184099e-01  6.56760000e+00  1.05747475e-01  6.35787083e-02  4.26674359e-01  6.15108426e-03  2.36961711e+07 
 2.40285974e+14  2.92095496e+33  1.83491000e+01  1.39730293e-01  6.57760000e+00  1.06329959e-01  6.41306585e-02  4.24766469e-01  6.27760327e-03  2.32800137e+07 
 2.40588502e+14  2.93503796e+33  1.82821000e+01  1.40276470e-01  6.58660000e+00  1.06882072e-01  6.46822542e-02  4.23169831e-01  6.40554887e-03  2.28734138e+07 
 2.40891031e+14  2.94912097e+33  1.82161000e+01  1.40822620e-01  6.59660000e+00  1.07466973e-01  6.52333307e-02  4.21263280e-01  6.53488085e-03  2.24761007e+07 
 2.41193560e+14  2.96320397e+33  1.81511000e+01  1.41368726e-01  6.60660000e+00  1.08053113e-01  6.57837160e-02  4.19357169e-01  6.66555505e-03  2.20878132e+07 
 2.41496088e+14  2.97728697e+33  1.80881000e+01  1.41914774e-01  6.61560000e+00  1.08608592e-01  6.63258984e-02  4.17762710e-01  6.79564542e-03  2.17082990e+07 
