# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46874354e+33  2.03366100e+02  8.22660962e-02  4.31660000e+00  2.97443668e-02  2.32760600e-03  9.73553369e-01  3.15299026e-04  2.76426302e+12 
 2.30501884e+14  1.47856487e+33  1.91767100e+02  8.22892507e-02  4.32860000e+00  3.00395363e-02  2.32636025e-03  9.69792715e-01  2.96827844e-04  1.93743874e+12 
 2.31003768e+14  1.48846765e+33  1.81292100e+02  8.23272234e-02  4.34060000e+00  3.03370188e-02  2.33739376e-03  9.65860740e-01  2.80663060e-04  1.38016399e+12 
 2.31505652e+14  1.49852411e+33  1.71726100e+02  8.23789652e-02  4.35260000e+00  3.06376646e-02  2.35966049e-03  9.61756751e-01  2.66428659e-04  9.95976726e+11 
 2.32007536e+14  1.50858056e+33  1.63089100e+02  8.24424423e-02  4.36460000e+00  3.09397129e-02  2.39181601e-03  9.57563381e-01  2.54022931e-04  7.30822211e+11 
 2.32509420e+14  1.51863702e+33  1.55256100e+02  8.25163573e-02  4.37660000e+00  3.12431558e-02  2.43285203e-03  9.53305865e-01  2.43106967e-04  5.44388461e+11 
 2.33011304e+14  1.52892027e+33  1.47970100e+02  8.26016094e-02  4.38960000e+00  3.15663584e-02  2.48311267e-03  9.48875529e-01  2.33271053e-04  4.08654721e+11 
 2.33513188e+14  1.53921623e+33  1.41314100e+02  8.26957835e-02  4.40160000e+00  3.18754846e-02  2.54117729e-03  9.44460551e-01  2.24568480e-04  3.10761946e+11 
 2.34015072e+14  1.54951218e+33  1.35221100e+02  8.27979425e-02  4.41360000e+00  3.21860206e-02  2.60633146e-03  9.40041276e-01  2.16841497e-04  2.39240870e+11 
 2.34516956e+14  1.55994155e+33  1.29553100e+02  8.29088258e-02  4.42560000e+00  3.24995276e-02  2.67913274e-03  9.35583945e-01  2.09882137e-04  1.85685966e+11 
 2.35018840e+14  1.57048140e+33  1.24282100e+02  8.30278122e-02  4.43760000e+00  3.28157565e-02  2.75916028e-03  9.31110702e-01  2.03618748e-04  1.45315214e+11 
 2.35520724e+14  1.58102126e+33  1.19419100e+02  8.31531823e-02  4.44960000e+00  3.31334112e-02  2.84530306e-03  9.26672000e-01  1.98031058e-04  1.14888427e+11 
 2.36022608e+14  1.59159748e+33  1.14905100e+02  8.32848868e-02  4.46160000e+00  3.34529149e-02  2.93755434e-03  9.22263181e-01  1.93014159e-04  9.16269170e+10 
 2.36524492e+14  1.60238568e+33  1.10637100e+02  8.34248692e-02  4.47360000e+00  3.37763621e-02  3.03740096e-03  9.17832647e-01  1.88446984e-04  7.34148334e+10 
 2.37026376e+14  1.61317388e+33  1.06674100e+02  8.35701324e-02  4.48560000e+00  3.41012528e-02  3.14277402e-03  9.13457722e-01  1.84370568e-04  5.93334307e+10 
 2.37528260e+14  1.62396207e+33  1.02987100e+02  8.37203028e-02  4.49760000e+00  3.44275762e-02  3.25334063e-03  9.09141064e-01  1.80720758e-04  4.83433357e+10 
 2.38030144e+14  1.63493868e+33  9.94891000e+01  8.38777914e-02  4.50960000e+00  3.47575882e-02  3.37108538e-03  9.04827200e-01  1.77414037e-04  3.95547765e+10 
 2.38532028e+14  1.64597969e+33  9.62041000e+01  8.40406868e-02  4.52160000e+00  3.50898252e-02  3.49463094e-03  9.00557547e-01  1.74457499e-04  3.25670157e+10 
 2.39033912e+14  1.65702069e+33  9.31311000e+01  8.42077869e-02  4.53360000e+00  3.54235119e-02  3.62314941e-03  8.96351599e-01  1.71843463e-04  2.70031102e+10 
 2.39535796e+14  1.66815010e+33  9.02301000e+01  8.43802166e-02  4.54560000e+00  3.57597090e-02  3.75743232e-03  8.92184039e-01  1.69511355e-04  2.25071855e+10 
 2.40037680e+14  1.67944840e+33  8.74671000e+01  8.45591377e-02  4.55760000e+00  3.60994097e-02  3.89859953e-03  8.88033915e-01  1.67440925e-04  1.88300253e+10 
 2.40539564e+14  1.69074671e+33  8.48711000e+01  8.47417402e-02  4.56960000e+00  3.64405758e-02  4.04453977e-03  8.83946577e-01  1.65651485e-04  1.58517048e+10 
 2.41041448e+14  1.70204502e+33  8.24301000e+01  8.49278134e-02  4.58160000e+00  3.67831983e-02  4.19489316e-03  8.79919547e-01  1.64104176e-04  1.34235515e+10 
 2.41543332e+14  1.71358978e+33  8.00801000e+01  8.51213458e-02  4.59360000e+00  3.71302910e-02  4.35319194e-03  8.75891108e-01  1.62776823e-04  1.13917796e+10 
 2.42045216e+14  1.72514992e+33  7.78611000e+01  8.53184129e-02  4.60560000e+00  3.74790521e-02  4.51629583e-03  8.71917385e-01  1.61687881e-04  9.71929320e+09 
 2.42547100e+14  1.73671006e+33  7.57671000e+01  8.55185852e-02  4.61760000e+00  3.78292850e-02  4.68368608e-03  8.67999142e-01  1.60812877e-04  8.33661968e+09 
 2.43048984e+14  1.74841362e+33  7.37631000e+01  8.57242444e-02  4.62960000e+00  3.81827517e-02  4.85755621e-03  8.64102322e-01  1.60145590e-04  7.17399114e+09 
 2.43550868e+14  1.76024016e+33  7.18471000e+01  8.59350071e-02  4.64160000e+00  3.85392244e-02  5.03767079e-03  8.60230903e-01  1.59686499e-04  6.19487017e+09 
