# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.72902635e+14  1.76157845e+34  1.19761000e+01  4.81730694e-01  9.38660000e+00  4.65756552e-01  2.32659346e-01  6.78081142e-02  9.81030775e-02  8.84721306e+04 
 4.77485704e+14  1.80818648e+34  1.19621000e+01  4.89630050e-01  9.41560000e+00  4.73782518e-01  2.34565287e-01  6.62334655e-02  9.91027518e-02  8.19126390e+04 
 4.82068772e+14  1.85549796e+34  1.19491000e+01  4.97537313e-01  9.44460000e+00  4.81841654e-01  2.36425467e-01  6.46083832e-02  1.00045909e-01  7.59128702e+04 
 4.86651841e+14  1.90356566e+34  1.19361000e+01  5.05459552e-01  9.47260000e+00  4.89891551e-01  2.38280168e-01  6.31240187e-02  1.00973823e-01  7.04137351e+04 
 4.91234909e+14  1.95241950e+34  1.19241000e+01  5.13399909e-01  9.49960000e+00  4.97933803e-01  2.40089879e-01  6.17799336e-02  1.01843893e-01  6.53660860e+04 
 4.95817978e+14  2.00198677e+34  1.19121000e+01  5.21344816e-01  9.52760000e+00  5.06053459e-01  2.41892121e-01  6.02034532e-02  1.02697356e-01  6.07356936e+04 
 5.00401047e+14  2.05227047e+34  1.19011000e+01  5.29293308e-01  9.55360000e+00  5.14103137e-01  2.43646033e-01  5.89435766e-02  1.03490737e-01  5.64837294e+04 
 5.04984115e+14  2.10336347e+34  1.18911000e+01  5.37258388e-01  9.57960000e+00  5.22190718e-01  2.45352977e-01  5.76410990e-02  1.04223467e-01  5.25687959e+04 
 5.09567184e+14  2.15521569e+34  1.18811000e+01  5.45230548e-01  9.60560000e+00  5.30307904e-01  2.47052240e-01  5.62942926e-02  1.04938353e-01  4.89649120e+04 
 5.14150252e+14  2.20779374e+34  1.18721000e+01  5.53203181e-01  9.63060000e+00  5.38398986e-01  2.48701084e-01  5.50793627e-02  1.05590784e-01  4.56466363e+04 
 5.18733321e+14  2.26110046e+34  1.18631000e+01  5.61175360e-01  9.65460000e+00  5.46462148e-01  2.50340872e-01  5.39943308e-02  1.06224703e-01  4.25884557e+04 
 5.23316390e+14  2.31526004e+34  1.18541000e+01  5.69164034e-01  9.67960000e+00  5.54611768e-01  2.51974490e-01  5.26961305e-02  1.06840693e-01  3.97613173e+04 
 5.27899458e+14  2.37015966e+34  1.18461000e+01  5.77150946e-01  9.70260000e+00  5.62680864e-01  2.53556446e-01  5.17015163e-02  1.07393007e-01  3.71513239e+04 
 5.32482527e+14  2.42579676e+34  1.18391000e+01  5.85134451e-01  9.72660000e+00  5.70818849e-01  2.55085830e-01  5.04904286e-02  1.07881002e-01  3.47398909e+04 
 5.37065595e+14  2.48219037e+34  1.18311000e+01  5.93116024e-01  9.74960000e+00  5.78925297e-01  2.56649020e-01  4.94096518e-02  1.08395815e-01  3.25093461e+04 
 5.41648664e+14  2.53943729e+34  1.18241000e+01  6.01107799e-01  9.77160000e+00  5.87009955e-01  2.58161533e-01  4.84612396e-02  1.08846396e-01  3.04411524e+04 
 5.46231733e+14  2.59743007e+34  1.18171000e+01  6.09093390e-01  9.79360000e+00  5.95109114e-01  2.59664231e-01  4.74705559e-02  1.09278275e-01  2.85257669e+04 
 5.50814801e+14  2.65617126e+34  1.18111000e+01  6.17071899e-01  9.81560000e+00  6.03221864e-01  2.61112917e-01  4.64390315e-02  1.09645168e-01  2.67504297e+04 
 5.55397870e+14  2.71569098e+34  1.18051000e+01  6.25046309e-01  9.83660000e+00  6.11298537e-01  2.62551980e-01  4.55349198e-02  1.09993462e-01  2.51028266e+04 
 5.59980938e+14  2.77606328e+34  1.17991000e+01  6.33025098e-01  9.85760000e+00  6.19397969e-01  2.63982814e-01  4.45951236e-02  1.10323381e-01  2.35708751e+04 
 5.64564007e+14  2.83719181e+34  1.17931000e+01  6.40994211e-01  9.87760000e+00  6.27455230e-01  2.65403556e-01  4.37796091e-02  1.10635051e-01  2.21477948e+04 
 5.69147075e+14  2.89907895e+34  1.17881000e+01  6.48952896e-01  9.89760000e+00  6.35521433e-01  2.66769027e-01  4.29249851e-02  1.10881679e-01  2.08248248e+04 
 5.73730144e+14  2.96175472e+34  1.17831000e+01  6.56903925e-01  9.91760000e+00  6.43598804e-01  2.68124589e-01  4.20339290e-02  1.11110318e-01  1.95934676e+04 
 5.78313213e+14  3.02529256e+34  1.17781000e+01  6.64855355e-01  9.93660000e+00  6.51641249e-01  2.69471565e-01  4.12696275e-02  1.11321201e-01  1.84453370e+04 
 5.82896281e+14  3.08959628e+34  1.17731000e+01  6.72793923e-01  9.95560000e+00  6.59689482e-01  2.70808258e-01  4.04683963e-02  1.11514606e-01  1.73757676e+04 
 5.87479350e+14  3.15466812e+34  1.17681000e+01  6.80718912e-01  9.97360000e+00  6.67689217e-01  2.72134746e-01  3.97887951e-02  1.11690805e-01  1.63786638e+04 
 5.92062418e+14  3.22052590e+34  1.17641000e+01  6.88631564e-01  9.99260000e+00  6.75748098e-01  2.73404916e-01  3.89173478e-02  1.11802567e-01  1.54482421e+04 
 5.96645487e+14  3.28726637e+34  1.17591000e+01  6.96542274e-01  1.00096000e+01  6.83714237e-01  2.74713070e-01  3.83265319e-02  1.11944978e-01  1.45782710e+04 
 6.01228556e+14  3.35478168e+34  1.17551000e+01  7.04437185e-01  1.00276000e+01  6.91736082e-01  2.75964300e-01  3.75459333e-02  1.12023382e-01  1.37656694e+04 
 6.05811624e+14  3.42307391e+34  1.17511000e+01  7.12315666e-01  1.00446000e+01  6.99704943e-01  2.77205196e-01  3.68860451e-02  1.12085626e-01  1.30061402e+04 
 6.10394693e+14  3.49214510e+34  1.17471000e+01  7.20177027e-01  1.00616000e+01  7.07673958e-01  2.78435804e-01  3.61928733e-02  1.12131977e-01  1.22957456e+04 
 6.14977761e+14  3.56211299e+34  1.17441000e+01  7.28033683e-01  1.00776000e+01  7.15599427e-01  2.79610333e-01  3.56218873e-02  1.12166981e-01  1.16352240e+04 
 6.19560830e+14  3.63287327e+34  1.17401000e+01  7.35872865e-01  1.00946000e+01  7.23578727e-01  2.80822291e-01  3.48684473e-02  1.12130025e-01  1.10061477e+04 
 6.24143899e+14  3.70441859e+34  1.17361000e+01  7.43692895e-01  1.01096000e+01  7.31445908e-01  2.82024190e-01  3.43833906e-02  1.12130296e-01  1.04217870e+04 
 6.28726967e+14  3.77675085e+34  1.17331000e+01  7.51493267e-01  1.01256000e+01  7.39364633e-01  2.83167875e-01  3.37178654e-02  1.12120602e-01  9.87852702e+03 
 6.33310036e+14  3.84994797e+34  1.17291000e+01  7.59281449e-01  1.01406000e+01  7.47231394e-01  2.84350776e-01  3.31720103e-02  1.12039239e-01  9.35940046e+03 
 6.37893104e+14  3.92398367e+34  1.17261000e+01  7.67053739e-01  1.01556000e+01  7.55097639e-01  2.85475817e-01  3.25970970e-02  1.11948387e-01  8.87616217e+03 
 6.42476173e+14  3.99881186e+34  1.17231000e+01  7.74804463e-01  1.01706000e+01  7.62958097e-01  2.86590696e-01  3.19930418e-02  1.11896406e-01  8.42628793e+03 
 6.47059241e+14  4.07443430e+34  1.17201000e+01  7.82533167e-01  1.01846000e+01  7.70756331e-01  2.87695541e-01  3.15055960e-02  1.11778530e-01  7.99962435e+03 
 6.51642310e+14  4.15087448e+34  1.17161000e+01  7.90241499e-01  1.01986000e+01  7.78549191e-01  2.88839992e-01  3.09898114e-02  1.11642537e-01  7.59476368e+03 
 6.56225379e+14  4.22821317e+34  1.17131000e+01  7.97936759e-01  1.02126000e+01  7.86343168e-01  2.89926666e-01  3.04481037e-02  1.11498356e-01  7.21695067e+03 
 6.60808447e+14  4.30635116e+34  1.17101000e+01  8.05608275e-01  1.02266000e+01  7.94128357e-01  2.91003508e-01  2.98795674e-02  1.11341746e-01  6.86135410e+03 
 6.65391516e+14  4.38529007e+34  1.17071000e+01  8.13255581e-01  1.02396000e+01  8.01847799e-01  2.92070600e-01  2.94261584e-02  1.11173016e-01  6.52648202e+03 
 6.69974584e+14  4.46503146e+34  1.17041000e+01  8.20878250e-01  1.02526000e+01  8.09557009e-01  2.93128039e-01  2.89461371e-02  1.10992487e-01  6.21095436e+03 
 6.74557653e+14  4.54565003e+34  1.17021000e+01  8.28482714e-01  1.02656000e+01  8.17261720e-01  2.94126432e-01  2.84415837e-02  1.10805451e-01  5.91604235e+03 
 6.79140722e+14  4.62712197e+34  1.16991000e+01  8.36065982e-01  1.02776000e+01  8.24902266e-01  2.95165925e-01  2.80514655e-02  1.10601780e-01  5.63494909e+03 
 6.83723790e+14  4.70940085e+34  1.16961000e+01  8.43623110e-01  1.02896000e+01  8.32530456e-01  2.96195975e-01  2.76357330e-02  1.10387208e-01  5.36970158e+03 
 6.88306859e+14  4.79248810e+34  1.16931000e+01  8.51153718e-01  1.03016000e+01  8.40145794e-01  2.97216674e-01  2.71952392e-02  1.10109475e-01  5.11683473e+03 
 6.92889927e+14  4.87638512e+34  1.16901000e+01  8.58657419e-01  1.03136000e+01  8.47747765e-01  2.98228101e-01  2.67308350e-02  1.09874037e-01  4.88039487e+03 
 6.97472996e+14  4.96119811e+34  1.16881000e+01  8.66143048e-01  1.03256000e+01  8.55344339e-01  2.99180169e-01  2.62447754e-02  1.09633688e-01  4.65890521e+03 
 7.02056065e+14  5.04683777e+34  1.16851000e+01  8.73602085e-01  1.03366000e+01  8.62870133e-01  3.00174262e-01  2.58711195e-02  1.09378026e-01  4.44725791e+03 
 7.06639133e+14  5.13329108e+34  1.16821000e+01  8.81032926e-01  1.03476000e+01  8.70380632e-01  3.01159299e-01  2.54744313e-02  1.09060549e-01  4.24502217e+03 
 7.11222202e+14  5.22055930e+34  1.16791000e+01  8.88435213e-01  1.03586000e+01  8.77875377e-01  3.02135348e-01  2.50554300e-02  1.08786340e-01  4.05565322e+03 
 7.15805270e+14  5.30864365e+34  1.16771000e+01  8.95808653e-01  1.03686000e+01  8.85296205e-01  3.03050584e-01  2.47471521e-02  1.08509055e-01  3.87822579e+03 
 7.20388339e+14  5.39766069e+34  1.16741000e+01  9.03162422e-01  1.03786000e+01  8.92708920e-01  3.04009782e-01  2.44180950e-02  1.08216876e-01  3.70809730e+03 
 7.24971407e+14  5.48749764e+34  1.16711000e+01  9.10486621e-01  1.03886000e+01  9.00104315e-01  3.04960214e-01  2.40673468e-02  1.07864228e-01  3.54516887e+03 
 7.29554476e+14  5.57815404e+34  1.16691000e+01  9.17780809e-01  1.03986000e+01  9.07481875e-01  3.05849495e-01  2.36954824e-02  1.07561625e-01  3.39404566e+03 
 7.34137545e+14  5.66963100e+34  1.16661000e+01  9.25044768e-01  1.04086000e+01  9.14841168e-01  3.06782435e-01  2.33034414e-02  1.07245341e-01  3.24908844e+03 
 7.38720613e+14  5.76192957e+34  1.16631000e+01  9.32278199e-01  1.04176000e+01  9.22123355e-01  3.07706831e-01  2.30209582e-02  1.06869637e-01  3.11003351e+03 
 7.43303682e+14  5.85515418e+34  1.16611000e+01  9.39488847e-01  1.04276000e+01  9.29452246e-01  3.08570682e-01  2.25907618e-02  1.06544182e-01  2.98083250e+03 
 7.47886750e+14  5.94921322e+34  1.16581000e+01  9.46669079e-01  1.04366000e+01  9.36703763e-01  3.09478949e-01  2.22699002e-02  1.06205573e-01  2.85669323e+03 
 7.52469819e+14  6.04409666e+34  1.16551000e+01  9.53817865e-01  1.04446000e+01  9.43876416e-01  3.10378889e-01  2.20570862e-02  1.05808596e-01  2.73742412e+03 
 7.57052888e+14  6.13980544e+34  1.16531000e+01  9.60934911e-01  1.04536000e+01  9.51087187e-01  3.11217104e-01  2.16979021e-02  1.05462948e-01  2.62667170e+03 
 7.61635956e+14  6.23634045e+34  1.16501000e+01  9.68020073e-01  1.04616000e+01  9.58218174e-01  3.12100406e-01  2.14468209e-02  1.05104827e-01  2.52009836e+03 
 7.66219025e+14  6.33377024e+34  1.16471000e+01  9.75078018e-01  1.04706000e+01  9.65391395e-01  3.12976096e-01  2.10525311e-02  1.04740295e-01  2.41865746e+03 
 7.70802093e+14  6.43207162e+34  1.16441000e+01  9.82106638e-01  1.04786000e+01  9.72486869e-01  3.13844031e-01  2.07663319e-02  1.04318521e-01  2.32095223e+03 
 7.75385162e+14  6.53120149e+34  1.16421000e+01  9.89102564e-01  1.04856000e+01  9.79501020e-01  3.14649899e-01  2.05865737e-02  1.03948797e-01  2.23016932e+03 
 7.79968230e+14  6.63116063e+34  1.16391000e+01  9.96065566e-01  1.04936000e+01  9.86551796e-01  3.15501717e-01  2.02652820e-02  1.03567300e-01  2.14263601e+03 
 7.84551299e+14  6.73194981e+34  1.16361000e+01  1.00299558e+00  1.05016000e+01  9.93579805e-01  3.16345717e-01  1.99277758e-02  1.03180655e-01  2.05924861e+03 
 7.89134368e+14  6.83357677e+34  1.16331000e+01  1.00989283e+00  1.05086000e+01  1.00052585e+00  3.17181952e-01  1.96964343e-02  1.02738297e-01  1.97879867e+03 
 7.93717436e+14  6.93613628e+34  1.16301000e+01  1.01676347e+00  1.05156000e+01  1.00745480e+00  3.18011137e-01  1.94492383e-02  1.02341482e-01  1.90299505e+03 
 7.98300505e+14  7.03952756e+34  1.16281000e+01  1.02360038e+00  1.05226000e+01  1.01435987e+00  3.18777780e-01  1.91858453e-02  1.01946691e-01  1.83161047e+03 
 8.02883573e+14  7.14375127e+34  1.16251000e+01  1.03040353e+00  1.05296000e+01  1.02124079e+00  3.19591548e-01  1.89070747e-02  1.01541031e-01  1.76261213e+03 
 8.07466642e+14  7.24880800e+34  1.16221000e+01  1.03717268e+00  1.05356000e+01  1.02803763e+00  3.20397758e-01  1.87329085e-02  1.01131199e-01  1.69676315e+03 
 8.12049711e+14  7.35469836e+34  1.16191000e+01  1.04390774e+00  1.05426000e+01  1.03486951e+00  3.21196483e-01  1.84236405e-02  1.00717391e-01  1.63389712e+03 
 8.16632779e+14  7.46144790e+34  1.16161000e+01  1.05061027e+00  1.05486000e+01  1.04161817e+00  3.21988012e-01  1.82192591e-02  1.00299733e-01  1.57384388e+03 
 8.21215848e+14  7.56911137e+34  1.16131000e+01  1.05728331e+00  1.05546000e+01  1.04834628e+00  3.22772619e-01  1.80002554e-02  9.98780525e-02  1.51643008e+03 
 8.25798916e+14  7.67760962e+34  1.16101000e+01  1.06392182e+00  1.05606000e+01  1.05504883e+00  3.23549952e-01  1.77668903e-02  9.94529835e-02  1.46156260e+03 
 8.30381985e+14  7.78694312e+34  1.16071000e+01  1.07052563e+00  1.05666000e+01  1.06172564e+00  3.24320028e-01  1.75194002e-02  9.90246621e-02  1.40911046e+03 
 8.34965054e+14  7.89711233e+34  1.16041000e+01  1.07709481e+00  1.05716000e+01  1.06831632e+00  3.25083003e-01  1.73752409e-02  9.85933339e-02  1.35895033e+03 
 8.39548122e+14  8.00811767e+34  1.16011000e+01  1.08362917e+00  1.05776000e+01  1.07494104e+00  3.25838868e-01  1.71005499e-02  9.81591088e-02  1.31096595e+03 
 8.44131191e+14  8.11996772e+34  1.15981000e+01  1.09012911e+00  1.05826000e+01  1.08147959e+00  3.26587734e-01  1.69287957e-02  9.77221138e-02  1.26504447e+03 
 8.48714259e+14  8.23274646e+34  1.15951000e+01  1.09659936e+00  1.05876000e+01  1.08799658e+00  3.27330098e-01  1.67439420e-02  9.72821034e-02  1.22105121e+03 
 8.53297328e+14  8.34636194e+34  1.15921000e+01  1.10303452e+00  1.05936000e+01  1.09454708e+00  3.28065562e-01  1.64315090e-02  9.68397177e-02  1.17892717e+03 
 8.57880396e+14  8.46081448e+34  1.15891000e+01  1.10943449e+00  1.05976000e+01  1.10094978e+00  3.28794170e-01  1.63356327e-02  9.63950943e-02  1.13858000e+03 
 8.62463465e+14  8.57610436e+34  1.15861000e+01  1.11579922e+00  1.06026000e+01  1.10738569e+00  3.29515969e-01  1.61127897e-02  9.59483728e-02  1.09992250e+03 
 8.67046534e+14  8.69223185e+34  1.15831000e+01  1.12212872e+00  1.06076000e+01  1.11379429e+00  3.30231048e-01  1.58780685e-02  9.54997204e-02  1.06287237e+03 
 8.71629602e+14  8.80919719e+34  1.15791000e+01  1.12842293e+00  1.06116000e+01  1.12011478e+00  3.30996628e-01  1.57445612e-02  9.50421694e-02  1.02683159e+03 
 8.76212671e+14  8.92705078e+34  1.15761000e+01  1.13468452e+00  1.06166000e+01  1.12647084e+00  3.31698795e-01  1.54867571e-02  9.46377965e-02  9.93273168e+02 
 8.80795739e+14  9.04578730e+34  1.15731000e+01  1.14091303e+00  1.06206000e+01  1.13274071e+00  3.32394587e-01  1.53298414e-02  9.41835214e-02  9.60570240e+02 
 8.85378808e+14  9.16536168e+34  1.15701000e+01  1.14710605e+00  1.06246000e+01  1.13898254e+00  3.33083861e-01  1.51613944e-02  9.37278558e-02  9.29190507e+02 
 8.89961877e+14  9.28577406e+34  1.15661000e+01  1.15326367e+00  1.06286000e+01  1.14519621e+00  3.33824456e-01  1.49819610e-02  9.32637705e-02  8.98613633e+02 
 8.94544945e+14  9.40702454e+34  1.15631000e+01  1.15938573e+00  1.06326000e+01  1.15138169e+00  3.34501017e-01  1.47913977e-02  9.28530680e-02  8.70154348e+02 
 8.99128014e+14  9.52911324e+34  1.15601000e+01  1.16547234e+00  1.06356000e+01  1.15747793e+00  3.35171262e-01  1.47003378e-02  9.23938383e-02  8.42382791e+02 
 9.03711082e+14  9.65204021e+34  1.15561000e+01  1.17152353e+00  1.06396000e+01  1.16360660e+00  3.35893389e-01  1.44887207e-02  9.19735305e-02  8.15704044e+02 
 9.08294151e+14  9.77584919e+34  1.15531000e+01  1.17754140e+00  1.06426000e+01  1.16964787e+00  3.36551469e-01  1.43762832e-02  9.15122740e-02  7.90058897e+02 
